year,1,2,3,4,5,6,7,8,9,10,11,12
1999,-1.9358294354363552,-1.4597523724150008,0.8949414268943814,1.2079172686708417,2.091227720400171,2.266954452571289,1.6479931039792788,1.4590549451868433,0.76796600000386,0.9399679028934655,-0.2962936924099309,-1.473218805024315
2000,-2.3978607704005515,-2.1663398941009286,-1.0224664583294432,1.7151242446075272,1.7965503743553226,1.4813125058109546,1.5747636861614136,1.223566533801106,1.007304584848844,0.7691152548324207,-0.4935056302300893,-2.174785662817686
2001,-2.2262963938631093,-1.7285726276285958,-0.9945257030261188,1.8040067528208532,1.873496719963624,1.8506578199470265,1.5769902977947337,1.50957546966096,1.069024823472294,0.6690334718728701,-0.6116805902395329,-1.4694317903540108
2002,-1.7045404386652636,-1.0473918982946964,-0.1817930827069215,1.1006580692565355,1.7118097355890896,2.0904517296259946,1.73533144465775,1.5858030350788026,0.902529165836576,1.0315664792784227,0.1475840099124111,-2.202692224537401
2003,-1.8608600348764976,-2.120453687615537,0.3876759208672599,0.1183906246631235,1.773172147060417,1.8253630006461257,2.0298320821934737,1.070257036573547,0.898652819555563,0.72044992261258,-0.2672566974920926,-1.5562707310209123
2004,-1.7571603437873504,-1.8310961968092017,-0.4685644618773511,1.2247819361561432,1.8176824016237456,1.8018753986402063,1.7508381861562188,1.5357398673198297,1.1794074547045057,0.9078768233887828,-0.0057651618639541,-1.8485766355021327
2005,-1.572537944641788,-1.4483569177536633,-1.305727889713433,1.7253235121348989,1.8530237837050476,1.774811019302323,1.463160650438345,1.2311559451902991,1.2073986362198503,1.2453550824550357,-0.1853766516965499,-0.7892438913659515
2006,-1.332903083440239,-1.9903536862426847,-1.529821729144497,1.2163310458949843,1.531226522304734,1.677324158222445,1.4844285980207836,1.2452940813596889,0.9011301316875546,1.0151701014414416,-0.5301963202385743,-1.6726424993318447
2007,-1.963386147091713,-0.925774426074956,-0.3367164012590001,1.3213636601885048,1.9162966762000613,1.932228821501695,1.8394896207142173,1.453505819144699,0.976966288388185,0.8568492242912733,-0.5775530625388929,-1.757672374770465
2008,-2.1665234887121327,-2.1532106926049503,-0.3467523564859262,0.6779883404801662,1.570214514114303,1.8303731765424045,1.7471204238407771,1.3156980219973202,1.0213542817490648,1.0513120720367497,0.2960134680635008,-2.1917481405745245
2009,-2.2311184673704583,-0.0709830296455507,-1.6477594498113728,1.25009562949146,1.8435568626617571,1.9867383880031773,1.3278593130934,1.3312700286779091,1.1329453118431914,1.2026051165600604,0.4190579874643889,-1.2521740878358636
2010,-0.9363140326530174,-2.1105860608188443,-1.5489010544711912,0.7124471779958135,1.8772072775683235,2.3289661234457766,1.6980408051008584,1.5990631575308485,1.1989815734649207,0.887482432776673,-0.3610100133351309,-1.7680042539784522
2011,-1.204759519199791,-1.5927107941245635,-0.6842944592088167,1.3437636140419458,1.8342381331875737,1.7375771875659138,1.792009071256976,1.3736758170645114,0.8679950063626356,0.9307537884817548,-0.2984533400308116,-1.8012777769945911
2012,-1.6797321372966292,-1.730388229141276,-0.5077213713175626,1.5054542514380886,1.7440437197986791,1.684275887080961,1.7751008779096944,1.3794721101442025,1.2616679758033895,1.274869361437862,0.2799200107746857,-1.6939722786965514
2013,-1.761828140444102,-1.048189033479067,-0.0358147561938134,1.53782550075449,1.560942168740896,1.7373853533820538,1.9222610548219967,1.2365542701868308,1.1007998950694449,0.9105950637725612,-0.5673795519439664,-1.5469961577944729
2014,-2.397606863115961,-1.5845431537180863,-0.4983983292646384,1.0723621804334824,1.955931581426564,1.7373005376848172,1.7358255649177812,1.1623118071384178,0.9321414327951064,1.0032526225704692,-0.1085100018614572,-1.6735110582311878
2015,-2.186651627940661,-1.332927997132091,0.5253628451316922,1.4338907398453675,2.0472096341592154,1.597307552367281,1.475633190088481,1.5806892252355351,1.1109395680409824,1.3619166881135412,-1.299052028698803,-1.616018514610336
2016,-1.866670099127017,-1.5223510629637018,0.8692312674903447,1.220520354291366,1.692892682055661,1.8070303150540032,1.7827884978454835,1.3008158537908618,1.1194325142838322,1.3694237143820287,0.0978833665938046,-1.773321817331424
2017,-1.995227252521604,0.1308557448552088,0.3576060561726918,1.3834285731107692,1.9303232504154757,1.693245470291252,1.7140010105053127,1.342902943063181,1.1377072976833382,1.2688877799774525,-0.0349770881375074,-1.82548834507636
