year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-1.959979823345128,-2.015334938800117,-1.6496488477217035,0.9108105331911326,1.865967382472753,1.7607286834458873,1.613113344219961,1.2576883104233822,0.9642041275402918,1.097812469408324,-0.3348900809103665,-1.967947674595553
2008,-1.4334210439313857,-1.4977986617418078,0.1318819009903762,1.357505291720985,1.982557988452568,1.850782902565094,1.6616572671568994,1.526631427720434,1.0899982207831678,0.7341639734939543,-0.4883384062414925,-1.6260335533598147
2009,-1.575760059196122,-1.7729714320279082,-0.4183677349633234,0.7854908248690067,2.0642468216651597,2.041716497891946,1.5044579000262677,1.4459302530900855,1.0766685145571004,1.3809349984921109,-0.0730874674710265,-1.7781244512054335
2010,-2.1178734370257497,-1.085070509030026,-0.5600917238297576,1.532150464405552,1.9214842892121664,1.8951108869951736,1.6363873094807695,1.3397738127128906,1.3342464801682092,1.0973654945962803,0.0520080114949546,-1.8435744160266487
2011,-2.075960945855485,-1.169280568683199,-0.3976720155578027,1.6764492387727974,1.94279004599288,2.123866786878965,1.905285526719396,1.2536346310327853,1.143176783964797,1.144776237959304,-0.5143798400190733,-1.8284055751516732
2012,-1.6929374648696591,-2.323209333416567,-0.3802447235677742,1.4983078440758486,2.0000864241432703,1.889294536950016,1.6137802478071142,1.4189350649300077,1.1676299381436726,1.3157630218925358,-0.5722136865448904,-1.3097644138483573
2013,-1.9708888525755328,-2.006737175395908,-0.5903569926916247,1.4091687528196142,1.9715065779507817,1.960806558529032,1.8332366178385,1.4891807558196342,1.3502634561102018,1.1296365846100995,0.1536284565273783,-2.027934709478013
2014,-1.757827903955756,-2.0385114815128387,-0.2392055838400404,0.770600925281398,2.163505228078392,1.8376615556774605,1.6735394908749983,1.3430720416278348,1.2696819585474586,1.2640793140213316,-0.0700477026280086,-0.8939799510926009
2015,-1.5529180045931077,-2.0353100017957053,-0.0161076333757261,1.6112175174486478,1.7538713035749531,2.0189619956924747,1.3651918791428834,1.3587270942834189,1.14868440839759,1.0635610729299516,0.2020678648262646,-1.5469879294917457
2016,-1.7959702237859303,-1.2242663730622338,0.5712101580703941,1.1691023368622253,2.0623168163157173,1.950767636159638,1.6998161238902458,1.4522120198148325,1.3187411217240677,1.1149226486083508,-0.3640579038150413,-1.5396507347364778
2017,-1.8531286251604075,-1.3136945759023906,-0.0811748843993379,1.2191660470064067,1.831137759973042,1.8115784567550115,1.8509082562740065,1.3905753572441495,1.016345534228679,1.1800383607582412,-0.1816690746511725,-1.1634772584069224
