year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-1.3096359669760471,-1.2334069364691096,0.5959486512615647,1.54176378642955,1.957171023561572,1.80978048142588,1.5693176923499144,1.2027538713850694,1.1778450062754957,0.884886369475021,0.3624722472230539,-2.0792245884713663
1999,-2.22775707140913,-1.1129745871935472,0.2549617506549401,1.2208900816742032,1.5268852595297708,1.4452404620718002,1.4143077009182867,1.3261139476521633,1.049020495222597,0.7996524640335233,-0.6018311666173894,-1.652167575279192
2000,-1.4197985188991686,-1.6064083860158431,-0.9310399978352902,1.4231235770284496,1.4492795883994756,1.5887365004174383,1.4722093914133882,1.320452097403522,1.1491473132057164,1.092123699571547,-0.0804510642919038,-2.312274670124255
2001,-2.107728831693658,-1.705850027663398,-1.166332348531008,1.389479300929572,1.9381220241728063,1.8398527180898008,1.7161978174972683,1.440049768129022,1.130496406338484,0.8163042623073077,-0.5345600100206335,-1.5851476526282695
2002,-1.821065842206756,-1.891767879520302,0.3166323737184988,0.849101424719693,1.6361569014550577,1.755324799256529,1.4786919818784103,1.2028313269630804,1.007454086755155,0.8898573075178264,0.2146399753855775,-1.7615603827630684
2003,-2.28125620078932,-1.7011207534923578,-0.241475122332245,0.9195207289296636,1.7754174382618222,1.7346622876241289,1.6771513874315265,1.2364045661537888,1.0983912942599177,0.7384944333810969,-0.2943872984115131,-1.3319161238381905
2004,-1.563172217882199,-2.2161949063104425,-0.5789715334443886,1.0676056092177366,2.2192492845863736,1.6763534374524012,1.709032101632561,1.319141421791976,1.068794004794657,1.19484889087131,0.2561189526221807,-1.664401939749769
2005,-1.4043602605740582,-1.150681061929955,-0.9861088445971116,1.3493457126262025,1.8014196510690024,1.7417024047607874,1.5750512481860537,1.181526580199128,1.0948744841816525,0.9910633673646754,0.27489130806603,-1.343661507052958
2006,-1.7479711005964669,-1.841619255543284,-1.629431256160314,1.1653766786466504,1.7713254749373677,1.7632738939417414,1.2734036140206402,1.2878600700574885,0.9861907674126894,0.925711603912059,-0.6515698158395438,-1.663173918498013
2007,-1.9583810639120336,-1.8940319552177072,0.2138732357763927,0.7092412612613281,2.070372791539534,2.112329283615643,1.5173655880658443,1.5286975850567843,1.0464991268604305,0.9028757341390292,-0.22215331507579,-1.5535906534844943
2008,-2.0053248966834323,-2.156942780715876,-1.2862513403985922,1.0191565672446743,1.1015445442510112,1.7066616422557774,1.5452909782407904,1.259789689925994,1.202311856558383,1.2322662509118705,0.1230672084896521,-2.1719204842066526
2009,-2.11549113808494,-0.6133695324939646,-0.9387750975531494,1.2541084898505914,1.6807087937320355,2.115673138179188,1.345349194940897,1.1956578740016417,1.1884747001857177,1.0405830621164447,0.2454586340381265,-0.948194186480721
2010,-0.9760242470887877,-1.991187936273061,-0.9579743335583856,1.5553467698274033,1.824725047757998,1.823505361679016,1.5255864490712454,1.376106100041094,0.9825144063525344,0.8792578412464335,-0.5352522153388316,-1.3719537689496222
2011,-1.0058590395915334,-2.0542833714793463,-0.6889341221518361,1.2699542972089668,2.352993655451213,1.8359291755096707,1.7451049630029734,1.3227191203853297,1.148518004987518,1.2061158108612962,0.1458389091240009,-1.8728815327028137
2012,-1.5788478855079708,-1.785121112065457,-0.4490353336140588,1.521131138199365,1.7174357595719707,1.805902752720195,1.645417588319342,1.240473689634374,1.10260261944243,1.2929543987614391,-0.0241637556900639,-1.5715487139454938
2013,-1.684494070678057,-0.6951056566526045,0.1334621888375459,1.6800475682252458,1.404884976742605,1.5094926763001388,1.5668243452770183,1.4605952325727314,1.1652538613972148,0.8734715831899084,-0.104253687624944,-2.1430866749834685
2014,-2.026307201040056,-1.874418039688382,0.2496081162604823,1.4949559904297756,2.047608396003445,1.6741603061644803,1.622479556028594,1.168787920992048,0.869188113686492,0.7603798634126543,-0.3509465434785562,-1.758584256688132
2015,-2.032901035194671,-0.8827749431477004,-0.0971742376932075,1.3804072682772337,2.143550993040173,1.5905101298639928,1.526428923136717,1.4378413330276922,1.0067381283630066,0.8954175266141529,-1.212065228704156,-1.4483698449443148
2016,-1.8981477404825005,-1.168538076775424,1.1046702778782056,0.9176084475620068,2.088590773370981,1.925733265395511,1.4289676980582395,1.3151661442564098,0.9340349216988328,1.289874899387351,0.3306895074052903,-1.898861965519384
2017,-1.73997195051894,-0.0662638837395016,0.0501875489164269,1.4180644224807282,1.4612507096578728,1.888264133621265,1.4925965904800729,1.1177108084820726,1.1134437251177969,1.1476018224142854,-0.1686493978715372,-1.6350225157137763
