year,1,2,3,4,5,6,7,8,9,10,11,12
2004,-1.47716533076727,-2.0652438782530407,-0.628475762408063,0.9708621695033728,2.3042868639795864,1.671770381921223,1.698474842567968,1.3605122741484266,1.0115290693676475,1.175060949788354,0.2261542573932441,-1.6219382891620686
2005,-1.2949160959350572,-1.065932286588102,-1.0133492789948857,1.2435648010310665,1.8289549405375825,1.7491523479763178,1.6275285874058052,1.1868479847055011,1.1525506826233296,0.9808471838418666,0.2617967851819032,-1.3341800016541672
2006,-1.8795057931148775,-1.1308494558977558,-0.2793467906299629,0.8791709309509941,1.844143510913777,1.777380539810057,1.6341183385786795,1.3831403635055262,1.156657189478724,1.10934111290347,-0.2717581694999447,-2.396439014509117
2007,-2.0152753456640946,-1.5774454159345612,0.4153319506036299,1.421289479896108,1.7622870262337904,1.7070434357651965,1.5754176174319692,1.284323208853592,1.0988272172756264,1.169109751259122,0.2524104682120423,-1.9012666801206488
2008,-2.103650269462733,-1.527337873868495,0.0338737203655694,1.5392355308283674,1.519210343120662,1.9511218330955944,1.6023583348756958,1.371986206276846,1.1959459165431918,1.1466882030192678,-0.0465755233861616,-2.399150081541296
2009,-2.243222524952381,-0.3493335610026893,0.3075616309064622,1.9353880194246005,1.633960429801984,1.697245659422358,1.428948615105322,1.2418178731592109,0.962015111807208,1.3361470273392655,-0.1315539434731022,-1.584340713497118
2010,-1.7428189024343,-1.2202738646961,-1.0089859879929866,1.7938567705195412,2.339557599050793,1.5988406104489892,1.5213147357427133,1.3041394089156928,1.1145800291191188,0.525793869123158,-0.1350202654651337,-1.324650565496142
2011,-2.071343775286659,-1.88275483978862,-1.2576174589416824,0.8205753171590834,2.0212674461467106,1.9967789459036245,1.443085330263557,1.1888994472668126,1.0502440169445564,1.0381797163971664,0.0724792398211995,-0.97493867770334
2012,-1.9539835433328048,-0.9252410594682976,-0.3051037854757279,1.533542738910405,2.095611038985429,1.7085787052005494,1.6947816660562274,1.2652626247991452,0.9912372873655264,0.9097919206037396,-0.3940011176131514,-1.5366367575244266
2013,-1.1078209600485234,-1.1275173364672832,-0.0639902567344203,1.286017754512364,2.037121643642491,1.810141250684836,1.7324408849600412,1.36097478343554,0.892017038730006,1.0830980624802098,-0.081553186825313,-1.8849659111299608
2014,-1.519296425775313,-2.1469859791167827,-0.6803138471046275,1.1592429177396009,1.7841836145473706,1.8712464766745072,1.3148745382827691,1.252073140125484,1.1595211106362788,1.0605229051974034,-0.4731660298176316,-1.4313525384168442
2015,-2.157944466599892,-1.9890768091269009,0.2006448339933922,1.6030451114511213,2.225621608565321,1.7357574524647537,1.6902858102531528,1.3949013686983494,0.9423170077275074,0.9951501036224694,-0.2099387491040156,-2.0563163473910184
2016,-1.9639769670937133,-1.5725010045804535,-0.624267865415981,1.6995291095922993,1.629357539350292,1.701754325605048,1.4087621265254897,1.268426685336617,1.1331136658848495,0.8562761569771341,-0.0967045133468278,-1.5212594119143954
2017,-1.9681101245127,-1.894960308411303,-0.5411758782181842,1.774716107205094,1.8520417254067312,1.995814578031752,1.6428555745865887,1.445513235247226,1.1248621910625016,0.8380114883322836,-0.4882906113090092,-1.4332348547577425
