year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-2.264037040501187,-1.7223911431047356,-0.8350905082529748,1.639705180952497,2.3112196179118776,1.8400288321753444,1.7347730617220458,1.6435262035429876,0.9596214469568288,0.9044326594965372,-0.2130066814593452,-1.3143689620555952
2002,-1.7396119740272675,-1.3917210953605237,0.0617161465733728,1.1318208129339034,1.8711279045178144,1.8101687232969463,1.5501980095295873,1.127972642470875,1.0757967875294052,0.9471512841570487,-0.3756196194719339,-2.143064492638914
2003,-1.9486082564621623,-1.933189114674709,-1.4816873116227511,0.365561979328971,1.7305726081529609,1.6969421561079454,1.8081459887426743,1.821427337750936,1.281147586059589,1.1532284688578864,-0.218865730541668,-1.3911980300729716
2004,-1.450704046962382,-1.937962789894248,-0.153922117057679,1.3598280031899064,2.017881316040187,1.8537880608934467,1.6810153959032317,1.3586294792642386,1.1263426960834273,1.1563314409078125,-0.5252396273003421,-1.8330884086088424
2005,-1.347427297432442,-1.2356610368955805,-1.328214154977649,1.5084494734962086,2.2337371810320645,2.247389352946972,1.540426903545361,1.4071391409641456,1.1118600868217208,0.8628875199400665,0.2623038024569668,-0.6937217431114022
2006,-1.4700157152287758,-0.6264054433818134,0.75289178969934,2.166771090443693,2.115481547652989,1.8493921052703088,1.628207873284511,1.2915069334003395,1.0917991171471566,0.9488139159601554,-0.7627368687203074,-1.632647420865719
2007,-2.078104973591837,-1.909862139225064,-0.6808234461876117,1.826809069173422,2.086428643062259,1.9712455815019192,1.5954681089099996,1.4198978489074197,1.2718019077650355,1.2974406709758013,-0.0542699499823781,-0.9432150924978696
2008,-2.048013535844336,-1.7886356289018237,0.301716639763247,0.3857994129615749,2.15414662770882,1.8538575507758823,1.6472082089684486,1.4288418787881938,1.214788293512389,1.255054731221663,0.1504346378721158,-1.4231213522910555
2009,-2.439550613422928,-1.5657357199277684,-0.2233170759966441,1.8657822477103696,1.3210370050278144,1.9888310743709097,1.704876504230864,1.10183512979265,0.9350667122610632,1.0734453766685144,-0.8566754288566673,-1.7272042490406982
2010,-1.5525385836618977,-1.944862558932259,0.0499287486146169,1.2273932120221334,1.851587665818824,2.0420574719562925,2.001761969109388,1.6849312987787983,1.3217260077770951,1.3530204449969536,0.4315920330466208,-1.7766053987517756
2011,-2.1040759101885618,-2.1627225732366493,-0.552359780501514,1.888980907342184,1.9035922834486312,1.8922923542760608,1.635916615297991,1.5103119828191127,1.1741984148641045,0.9826179498975544,-0.9015146478624504,-1.6027194956531707
2012,-1.566765276561839,-0.7564518472285126,0.3769379001553275,1.7138181101524337,2.2398146515832416,1.7824027804639222,1.646837395717211,1.4690635020197245,1.0197040228104313,0.9279421731718256,-0.6027496404831777,-1.5808130738050108
2013,-2.1554513608248165,-0.9354039590837908,-0.7842002493393593,1.2630658362447509,2.095590799845896,1.8998226706313688,1.9551717313360144,1.820716988601201,1.3448524777007682,1.3753261138667767,-0.2801716125889856,-1.4285470659969013
2014,-1.915291110602221,-1.552949100711635,-0.1253612748253289,1.381287840076919,2.197583824730201,2.098572081556176,1.6414063594707646,1.263255082946001,1.0016867424293705,1.3807957002289175,-1.016776661882148,-1.7318353478209387
2015,-1.6303267967447943,-1.5096916000932576,0.7908916191113627,1.8854656478976537,2.2011518097413574,2.316541803071494,1.789869179812142,1.7353686864994398,1.1180688423180145,1.3338196464189969,0.586829413231678,-0.6522626329816619
2016,-1.844013665650281,-1.4139445193690696,-0.8216556906558065,0.7767625960910117,2.1473514093107693,2.030163646911078,1.8732068160885256,1.606832591063956,1.3479267747940349,1.2018875798216075,-0.1967591350708654,-1.644723321585319
2017,-1.5443611445758316,-2.234828276721242,-1.1811834441871392,1.050479245777779,1.973101407501618,2.288793069398729,1.8883302036881957,1.402730932177614,1.1518526829876865,1.1748536432668029,-0.1729187742904822,-1.842043199238825
