year,1,2,3,4,5,6,7,8,9,10,11,12
2008,-1.17018220858453,-0.518671064100957,0.006716730311279,1.5285525838799123,2.027543523970712,2.0843858877899226,1.3954996252907188,1.4281749171747766,0.7839682583061605,0.9299303700553287,-0.0405739018811603,-1.6820491326756393
2009,-1.1362715648567498,-1.820773222414226,-1.5649244171072552,0.828417111304463,1.922174225877311,1.9772993283799165,1.781868125559524,1.5192354962255257,1.185168203421356,1.2193713320654975,0.1739145039914434,-1.627123854754495
2010,-2.578139489174519,-2.7884157740843567,-0.3660657271477678,1.1647242153456578,2.101134791098255,1.7711925152651404,1.776176404353847,1.3449691081648596,1.4111031002910814,1.4578550337067098,-0.932306892518474,-1.7661330614342676
2011,-1.8167314391806872,-1.1554768406463538,-1.7706739302793648,1.127257961814769,2.036397019218438,2.075672456019579,1.833719434659095,1.300414473758788,1.0430807787854883,1.2170457400980723,-0.8218662785879517,-1.3802161769166463
2012,-2.417472962641638,-1.608099547638736,-0.9636450290866544,1.3219359525486591,2.36043777014291,1.8483338811595689,1.5484059044216951,1.1734607657742298,1.228771898749473,1.1343307959002549,0.1192554691740661,-1.468744065438185
2013,-1.827339766014129,-2.247143954971361,0.596952950274252,1.32249076047506,1.5669359285864453,1.5403841340776496,1.615233174045391,1.1816936196909982,1.132754892967617,0.9370894479438414,-0.1808064054828478,-1.156027143175557
2014,-2.352932424169608,-0.9411509224271876,1.243339806319312,0.3977797568257199,2.281526744312896,1.5674626029632963,1.814839652433904,1.4137734780224918,1.2394144251026114,1.1022324092938531,-0.6051066575280497,-1.8140525346506453
2015,-2.138855556875442,-1.1840559725860504,0.7669495766923254,1.018920694814498,1.6568376947148626,1.8208909214435147,1.6064941214191677,1.243647864010574,0.8871295995229302,1.43919606580071,0.3572414412712635,-1.8145205572372285
2016,-1.8445181656129372,-1.6365222571674836,-1.1287747267807515,1.4291870671277718,1.9287338868684072,1.772983300996943,1.6853378204982044,1.335249636664787,1.1970352911544244,1.070447187848151,-0.6824276449940779,-1.2694138112149145
2017,-2.1454898257122754,-1.985066763194818,0.4163918314915992,1.1503629160793931,1.5567791188815512,1.8374024311703168,2.0624541605772424,1.1857904543785676,1.0830512219378825,1.0357359899678331,-0.9708052314808132,-1.8573626423840277
