year,1,2,3,4,5,6,7,8,9,10,11,12
1999,-1.5563195732738957,-1.3232304590520136,-1.095106301287745,1.2449523652476604,2.2451241228669314,2.031249695027519,1.4977039277332065,1.502913191742747,1.155058571215597,0.8512408109713594,-0.6229622579442864,-1.3799969267800607
2000,-2.2157524442602345,-0.5313049547379242,-1.0533533527123629,1.6102862885846834,1.8308291253719045,1.801778493858048,1.7423831217162995,1.2084144035587845,1.2151150043081078,1.2789467316824596,-0.1427470085004428,-1.0090010130705271
2001,-1.3320622199869776,-1.7161033988063077,-0.1997288994456443,0.5747456082583635,1.6649304379653702,1.695760482836021,1.822751041039666,1.6647200955401915,1.120816988473521,1.393784190062356,-1.0210265900755373,-1.996065949481433
2002,-1.878780971357536,-1.045243232759233,-1.4620381188919378,1.3944923304321717,1.90717478405523,1.388344121316447,1.4399200563033727,1.2182464527500318,1.027189720717947,1.1327545158932422,-0.955139586334602,-1.9282067983173128
2003,-2.361801681021625,-1.0493526983925712,0.8585196655908147,0.934983335079348,1.7841169613132988,1.6453153429620744,1.6167806427376816,1.3679119088373384,1.1204643264638547,1.2543092215458325,0.3270855642169594,-1.616195908897146
2004,-1.9702863832739808,-1.4687383597608663,0.1908854785948964,1.552371676063593,1.7073911929467402,1.6579819492227073,1.7460664959518886,1.2836464392850202,0.9209369616157412,1.023282233086665,0.1356810637589345,-1.614489566762216
2005,-1.6352132757370466,-0.8872632408695879,-0.1153554215663366,1.0307450930498978,1.6781707705058042,1.642335679226387,1.4427588707303471,1.4260335096365695,1.0784492049426302,1.328713747444975,0.0863389575310175,-1.2692636709693692
2006,-0.8081348700826511,-1.5130974855623105,0.116010871497885,1.7195660994557975,2.056238651958876,1.982884873730552,1.7754450516919744,1.2675517424867997,1.2227008082159014,1.3040914766333471,-0.1984316989092228,-1.80374333322082
2007,-1.9172954247237892,-1.7923775775260116,-0.0873407989719825,1.4379773977137196,2.025246016622476,1.6897115856011038,1.7399137406812968,1.552461198378558,0.9326820092593932,1.3100378921673,-0.2055523741331142,-1.3973701010179227
2008,-1.653413157582269,-1.9940684599367575,-0.3698120964710836,-0.1537143740384575,1.7164993828644195,1.8227566528902723,1.5353819998479872,1.3862650845919129,1.0416110258292453,0.991764324100642,-0.3252555465051449,-1.840044279997268
2009,-1.6892081118374116,-1.231754802188224,0.0421898969476617,-0.6020208594574386,1.159118756881874,2.087906795486977,1.790602469749893,1.091749072826902,1.1650864176434872,1.133481959651638,-0.480787540108148,-1.1246596839283705
2010,-1.614812581703312,-0.510397846001467,-0.38954971414278,0.7360058017514786,1.7184968063482953,1.7990865449173927,1.5248695109698491,1.280614798685482,1.1554387968387647,1.3535759853240292,-0.4897660406059273,-2.026751411985218
2011,-2.068635036489194,-2.0694862710486333,-0.9070100104183352,1.26536972471063,1.1045824130763569,2.4786560515821097,1.477324367794486,0.78459599021918,1.2493597058504151,1.0865007316802204,-0.1418440592239731,-0.6649786069101516
2012,-1.877547100646073,-2.26427628383487,-1.0582756616175988,1.9064148374919776,2.2943856696332663,1.903517622795496,1.635395668809373,1.3275439482219749,1.3009671769805513,0.7284549004398437,-0.7040345756976731,-2.008920479734777
2013,-2.185437519396264,-2.480706774214297,0.2141048835216832,1.3712356440898086,1.7717176530673118,1.733116227977025,1.7619516511227762,1.309207182755273,1.1223998455215336,0.6982006973341577,-0.2863868707788376,-1.805199433618164
2014,-2.24029152501192,-1.4709693929328274,-0.5198336985199719,1.5821987569842058,1.9175106919622984,1.7948423364576072,1.70876614163842,1.5396841256297855,1.0441577702128255,0.8145473152284991,-0.9006026435144853,-1.9670145233353
2015,-2.1828232617910497,-1.705350393874475,-0.1709233138270749,1.207712977202558,2.319249497845939,1.9806662704426408,1.6868367343184183,1.4396172314002469,0.8810249771988906,1.0934176272501843,-0.1797739584214253,-1.3951225742343032
2016,-2.0061190048703748,-2.565726551303101,-0.304492225070096,1.415714115990325,1.4898041520071668,2.1360975646788,1.8363037756425824,1.195300992637795,1.058573988232372,1.2526956957740152,0.5597647488154552,-1.5115487961752767
2017,-1.885437222587936,-0.7602939513134196,0.2790471322641524,1.4496135137295565,1.8840451296543657,1.7860620703751982,1.6973998093338576,1.434527607008594,0.992816571171774,1.2031625133210668,-0.5078246488844685,-1.5510483210069037
