year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-1.774889996592331,-1.1185904494873744,-0.0255568150018098,1.5625143457873123,2.107710619409662,1.6643481262119413,1.455658324592829,1.0354520860433547,1.0951835439108806,1.118543923500559,-1.1473050902227029,-2.188914182589102
1999,-2.069568774220442,-1.2060255865544158,0.4347825183680893,1.2604953299083654,2.191057545947845,1.7090934021135669,1.401176677563938,1.12265419498888,0.9160561809104554,0.6838136167331597,-0.8990070746932864,-0.9321763968512816
2000,-1.8810231023671315,-0.8380423712956073,0.4643911599028419,0.8012624067519866,1.820285571388004,2.071111142281544,1.7976567732769926,1.3721104566313385,0.9874699387777628,0.7405725774233184,-0.6036736681980522,-1.807457244845871
2001,-1.9695432235558177,-1.3097588657827377,-0.2200509857422638,0.9875581345020624,1.948877653491193,1.8842044447178987,1.8155863798793264,1.476082210771432,1.100262140595403,1.445011825023179,0.2455553316054889,-1.9339225551693864
2002,-0.9653121913761594,-2.4223425741966502,-0.3917870126893876,1.0935040660293491,2.1061672373133256,1.563268582562312,1.8430316894332377,1.2484624287743873,1.113248605038493,1.072283140448104,0.0420894956352243,-1.9998710490804448
2003,-0.8253084066634969,-0.7015881355750141,0.1233707902067081,1.0729564499847222,1.4589683007055343,1.841909171612039,1.7293873648019635,1.1984965684145408,1.0225355072482514,0.8485590750458298,0.1284862250472569,-2.166144238172753
2004,-1.9319332968473184,-0.3104937858807267,0.1935154076796226,1.600496598257425,2.2084527503714604,1.9731014345117293,1.4097810782837696,1.329975688071202,1.0367139287873184,1.0714432104625318,-0.6343356466292748,-1.7313224028222345
2005,-1.9061880863802616,-1.9822474371030216,-0.1602713345946051,1.4034264981916211,2.166114103242881,2.006964390898584,1.7278866262326154,1.1529911896588367,1.1401417275852868,0.9065782881944252,-0.0088995902832224,-1.20176741921699
2006,-1.979470332608058,-1.4002057035064848,-0.2294520272958007,1.101636740005809,1.9437719617891704,1.761016645626179,1.7671063173613684,1.35952984231455,1.1839071458455948,1.1826634190203191,0.6039586387218964,-1.0591264951799626
2007,-1.5856137259000842,-1.7551196486467346,-0.0334015351448245,0.6903658162645058,1.3662365275663837,1.6490018325167466,1.8462825563214524,1.6259475336822475,1.0133646003676606,1.294857496029961,-0.2352580781608879,-1.6185965803097444
2008,-2.003594243065357,-1.6670308856613751,-0.0271145855643442,1.5078100650242443,1.7870163476163643,1.7842762820259517,1.2759846441762983,1.2449105329793204,1.1929227694287268,1.1080197101701332,0.1515036268905664,-1.6558245356531838
2009,-2.1006279852292926,-1.3343169172596714,0.9242462284074644,1.046114841380566,1.8826580594642417,1.8075582492721385,1.6411804271177788,1.3121859569773215,1.0652225797057224,0.9675273710133212,-0.8304677986311397,-1.980585500192128
2010,-2.3572208814732383,-2.229804534666412,-0.4133918403852775,0.9151257747422672,1.9881080448204385,1.808308955729356,1.811968864054911,1.4524117038271889,1.2339555300285097,1.296875626436215,-0.5557442670190229,-1.9667881007442984
2011,-1.83257750690577,-2.326248248034297,0.2373111676772282,1.2625621268987692,1.9002664763858688,1.9741736070795852,1.8456382759860657,1.3258245444999777,0.9348706035850696,0.9122334224514612,-0.1705353892046437,-0.9321262932044334
2012,-1.7409341126549374,-1.5445499618091645,-0.1165577985953658,1.297340327243912,1.7930195448071815,1.6192108158390124,1.6200867758887796,1.0864616071289754,0.82084030661382,1.1437691370696523,-0.2290920398068628,-2.263960495971536
2013,-1.7342834574644863,-1.2381348837615214,-1.1070005493575306,1.3156944797295642,1.4943357204688912,1.6072079831796076,1.4903649144414337,1.3927180595768165,1.145315910580418,1.1685739377696926,-0.4980969544845029,-1.8958507272409315
2014,-1.4259014396571343,-1.4021043242105091,0.2088814368906643,1.556589489157864,1.4524574998345496,1.378336447624663,1.424361209610567,1.2023604110174917,0.900335192209629,1.1544268865058105,-0.2194161775366525,-1.8762667443368268
2015,-1.386229245786296,-1.972180019429558,0.1888400454415727,1.7579522731424846,2.1546731778932897,1.658993606105838,1.7252160895182118,1.665148453828256,1.2329761021074657,1.3003042601462782,0.3670774377626445,-1.6509523786809424
2016,-1.388865275373109,-0.5888579520789349,-1.0123219146566709,1.39594855490849,1.2989393895739672,1.8333578661754533,2.0809084493221075,1.2752065536009518,1.2061425517899709,1.0295448395137037,-0.5121185212760266,-1.109495795273639
2017,-1.6820372669488148,-1.5609298631704085,-1.1074274530534254,1.2490652527509192,1.505857726642362,1.7271396925455664,1.5091099089461146,1.4170863227187047,0.890721608237224,1.076553136655337,-1.0140436561043038,-1.9166566312515916
