year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-2.088463429563436,-0.7166801123805059,0.428876603494265,1.1507162739456944,2.046511669007912,1.7866939494012344,1.6371752649408666,1.3338391794174886,1.0087420127717022,0.8833441161563863,-0.3700590492794219,-1.8319665933207532
1999,-1.7927948550663486,-1.695906077637236,-0.3324770764233071,0.8663834312525969,1.6586283817119327,1.7559852554617923,1.509988694038327,1.3934736822548637,1.16605677864596,0.8819514649414467,-0.2023749701798166,-1.3389465076377245
2000,-1.902161196427871,-0.6747778455634043,-0.2046296193691932,1.9474330962406607,1.8986579002720327,1.7015356768783814,1.5391365410913298,1.5037929174954014,1.0560562955006647,1.082454735047513,-0.7793864871176068,-1.566969343669027
2001,-2.0321599181483565,-2.6473527555324936,-0.8262165645467164,0.7675661948283957,1.7060284443062943,1.8280074226235328,1.5503184063451994,1.5220339177815605,1.1566229807040616,0.798380023035496,-0.8998837047997388,-1.7627948408944698
2002,-2.0164625375119973,-2.2302857366652757,-1.4923975822834623,1.367719358960883,1.9147269921500691,1.779471311980304,1.4785539353205246,1.2665218881716998,1.0636459227043704,0.7854610368133628,0.1122993262693559,-1.8800783920697923
2003,-0.7546254909337702,-1.0628279276677888,-0.2185644612223648,1.569816408960006,1.9931538644662945,1.8398867366656448,1.5015712743708935,1.218177057655301,1.3442470522212124,0.9686711773789842,-0.7233861243565464,-1.774944000961426
2004,-2.7775439181760406,-1.3554697430387677,0.7454131530598298,1.25883770134482,1.7987979997792711,1.9089231487173697,1.661165766123209,1.3294222353964094,1.2652942057624432,0.881244013742696,-0.4614253488369098,-0.894930487205147
2005,-1.1838343006516303,-1.575071987430081,0.1261010754331903,1.4266351803613164,1.9825485107807377,1.8541470115882923,1.657300783215519,1.3366770915574575,1.0966250820163812,0.6129029043032926,-0.5014238970004392,-1.5684094293537436
2006,-1.514305168098745,-1.8135350871909384,-1.1785320992566175,0.9051764443324282,1.938408707747382,1.843250854385497,1.6189232550085455,1.2888953866271744,1.2102725783332362,0.9241263984797518,0.2015728243192516,-1.4187124106433189
2007,-0.0552227520755452,-2.1960476749320064,-0.3116748437366832,1.848572363256078,2.174117067843933,1.8233895190429008,1.5325577340909984,1.1518766026018792,1.0610297929053023,0.8995747840731139,-0.1730359696345646,-1.47329564218563
2008,-1.6453260051207683,-2.217671273874421,-0.5024980357286084,1.4107135165694311,1.963300544694112,1.900120684037823,1.567162018097507,1.2658402990151794,0.980097163878878,1.0447775653010942,-0.5182785984083614,-2.734811196765534
2009,-2.1340606789142984,-1.8659900554792943,-0.2825430001528202,1.7405859368332175,1.6886006804780005,1.9980459508371724,1.7283122333472352,1.4908402875751603,1.169392783118408,0.8433062777143793,-0.2472006089226869,-0.9932184362583292
2010,-1.814243019850826,-0.1969102303729132,-0.0070295156045736,1.025274493165489,1.556136937496301,1.991059815267328,1.628199152151524,1.4136998471198448,1.1768336389881506,1.1167628304215689,0.3276470468083617,-1.5325663058810468
2011,-2.197935541082013,-2.1214065745510657,-0.4894519089124267,1.358836303210812,1.906408305933364,1.8631826194622887,1.6369792085515764,1.288637551856087,0.8510483130454578,1.1947688854443732,0.4047038402653909,-0.5633688615126246
2012,-2.343958301061111,-0.8093982736626729,-0.5024096420386606,0.742267855257514,1.4303012854958137,1.859368134588846,1.5633110392830536,1.1606202179161773,1.0625608828700093,1.1162956321563875,0.3584218881383164,-1.948136559227302
2013,-1.3695259896899763,-1.295860269835049,0.1105860746927674,0.9721448769621162,1.8627130911607348,2.132627193613573,1.6097593432334876,1.138288071949736,1.136816658683323,0.9375405149771944,-0.7729283655907783,-1.856620839271119
2014,-1.7932797863272172,-1.6788410292799014,-1.1146501092551655,1.133621171542329,1.969041580557088,1.9861614996741883,1.5353013547552252,1.316373358729995,0.9271021272638572,0.982252092280052,-0.8484477807561278,-1.5926343165041543
2015,-2.2758645810601985,-2.128208968589771,0.3644886384059573,1.2808474449065774,1.812110285947408,1.7318301363941777,1.6940796616396403,1.4777408184541538,1.0692191706094356,1.2913224398839196,0.0257663989801784,-1.1578926052304166
2016,-1.4575064320792603,-1.8553568982694373,0.1346437270472908,1.98695188513002,1.8870956035794189,1.8186619386498308,1.6459816213111724,1.4263282483617905,1.2411047193628424,0.9938680305814296,-0.2469877893621658,-1.743282181355342
2017,-1.7808100292108222,-0.917364962691041,0.7698020667201066,1.4444913796748784,2.078776092774221,1.7320847410921365,1.6448786287598325,1.432225771073694,0.9398467478884808,0.9377324328384375,-0.4650943040902561,-1.7251142196228573
