year,1,2,3,4,5,6,7,8,9,10,11,12
2007,-1.623124361038208,-1.811377763748169,-0.8779128193855286,1.5793967247009275,1.7956271171569824,2.251523733139038,1.6771867275238037,1.3521971702575684,0.9893569946289062,1.016829490661621,-0.5837022662162781,-2.057390689849853
2008,-2.3894026279449463,-1.060969352722168,-0.4166106283664703,0.7370907664299011,1.5379365682601929,1.9174705743789675,1.5027542114257812,1.239798665046692,0.9478340744972228,1.106534719467163,-0.9716144800186156,-1.7294023036956787
2009,-2.4938342571258545,-0.7814841866493225,0.4460688829421997,0.7658379673957825,1.7916910648345947,1.7447466850280762,1.508708357810974,1.3047398328781128,0.9263690710067748,1.0925440788269043,-1.1329375505447388,-1.6930400133132937
2010,-1.836647868156433,-0.5922514796257019,-0.083262026309967,1.6693085432052612,1.8118034601211548,1.6490906476974487,1.6598726511001587,1.2323459386825562,0.9001999497413635,0.9542922973632812,-0.3213099539279938,-1.0833624601364136
2011,-1.3332690000534058,-2.062774896621704,0.4857030808925628,1.068323016166687,1.8023258447647093,1.8900694847106931,1.658440113067627,1.3157225847244265,1.2307668924331665,1.14442777633667,0.0384812429547309,-1.984105944633484
2012,-2.350045680999756,-1.9233338832855225,-0.5085689425468445,1.171098709106445,1.9180368185043333,1.8433059453964236,1.3738459348678589,1.3226789236068726,0.876556396484375,1.0323342084884644,0.3404512107372284,-2.132760763168335
2013,-2.499607563018799,-1.7435201406478882,0.7370071411132812,1.8888392448425293,1.9862818717956543,1.9173200130462649,1.6412971019744873,1.1220098733901978,1.0425759553909302,0.9809595942497252,-0.2763640582561493,-2.047511339187622
2014,-1.403258204460144,-2.0289125442504883,-0.5247197151184082,1.6538631916046145,1.5065559148788452,1.7756813764572144,1.6710551977157593,1.140527367591858,1.0858246088027954,1.1323469877243042,0.2003660500049591,-1.9683643579483032
2015,-1.8178049325942995,-1.040593147277832,-0.7940890789031982,0.7492688298225403,1.963481903076172,2.0255250930786133,1.3896416425704956,1.2247035503387451,0.9243786931037904,0.9507007598876952,-0.9417541027069092,-1.9090863466262815
2016,-2.077676296234131,-1.9949625730514529,-0.5870754718780518,1.2176382541656494,1.9947030544281008,2.012049674987793,1.5462192296981812,1.1964409351348877,0.966570258140564,1.015775442123413,-0.5091738104820251,-2.058759450912476
2017,-2.1507163047790527,-0.9883281588554382,0.0630148276686668,1.1509922742843628,1.779652118682861,1.648899793624878,1.5676902532577517,1.2668671607971191,1.2212138175964355,0.9934064745903016,-0.5030249953269958,-1.92969274520874
