year,1,2,3,4,5,6,7,8,9,10,11,12
1998,-2.097063885638548,-0.8353418059647915,0.4126615127978626,1.2010535348737703,2.0600363540906503,1.8234982230349943,1.6868188298794915,1.411472465661524,1.0275832616959313,0.9299459165609832,-0.2783335421432066,-1.7971810485263289
1999,-1.777720310779563,-1.7772232579327878,-0.4068747696672354,0.9323896584080676,1.676554031185683,1.7781794248524063,1.5960804619760152,1.4230725768004429,1.1568323020111984,0.927889423207006,-0.0750143449613355,-1.2429231941703236
2000,-1.8769521805486664,-0.8089907822012378,-0.2394767234288643,1.9817742799514648,1.9011708040234807,1.716057224611692,1.6230187378058434,1.5994527060887918,1.0037005241927233,1.0960368843395132,-0.6585588364792246,-1.5070698137190612
2001,-2.006844768845096,-2.6904493575320587,-0.8515653020356103,0.8380227215078968,1.7218844448227268,1.8268048206142464,1.6220630579871618,1.5776918439210454,1.2033763504142507,0.8492211715212082,-0.7975139951377456,-1.7466026122486735
2002,-2.0078540326797616,-2.297603638387927,-1.5269648528866322,1.4073784916695429,1.935290562198451,1.8007435087975023,1.5235972200645325,1.327485437302636,1.0556866271377852,0.7833824945216389,0.2204744732598329,-1.8605605227388275
2003,-0.7454036325046216,-1.122108326904717,-0.3229719221266479,1.6438496696788922,2.017904764082237,1.864907209498034,1.601655365813014,1.2522258836989488,1.367121728948655,1.0124612047778063,-0.617909675061929,-1.7147009367878552
2004,-2.77951686390332,-1.4414650169440826,0.6865981882826117,1.3059009414278897,1.8069042575805243,1.9487365493309767,1.7218924217425904,1.3952107323690317,1.2679460383996557,0.8974515673999051,-0.322979249082267,-0.7719010510491023
2005,-1.1311595187470789,-1.679206257443269,0.0457756475058338,1.419072233963214,1.9982264234757208,1.8713709007635664,1.7189405456433644,1.3765462757682434,1.1136291273588157,0.677340968698477,-0.4202051533611097,-1.5136319021462938
2006,-1.3507669224640932,-1.3723716350462585,0.2540888278457974,0.7886455091018346,2.000555452505869,1.8947513268549203,1.6476647740620831,1.4088813882801847,1.0138787809017402,0.886312407063875,-0.7232399521941285,-1.4027507202035927
2007,-1.918505761290213,-1.2265913126266046,-0.0686678292145829,1.4191897373882172,1.839925798474352,1.7877985684612905,1.5683266272807863,1.2588012831529225,1.1145727170676232,0.9566222281384946,0.3854094230516471,-1.1574540698606866
2008,-0.7979188075103446,-1.475918800461765,-0.8143169987253486,1.7094968217097184,1.866705559717846,1.943291706313513,1.629837897498847,1.2556928076701506,1.2414764714789754,0.9568542010626608,-0.3539828702719143,-1.8176008801550971
2009,-1.9739774381600927,-1.8648789094130849,0.1752502859029971,1.5842687186829545,1.8879837751172517,2.044434835085485,1.7694974168448476,1.4932138697120405,1.0502073321004377,1.1478909801697343,-0.7884706666965999,-1.5709979763289612
2010,-1.3161227959977646,-0.5932810912463834,0.571719259776052,1.9045743023750088,2.009053879645686,1.8844802380245544,1.64359996844331,1.5159554138894182,1.0546798620098043,0.5647622445585185,-0.6716888370513894,-0.9567051073952284
2011,-1.9347606023635648,-1.6116351955132135,-1.1565825883059568,0.3898439931393123,1.5776874152526903,1.7820522271947394,1.3738500506612628,1.397929644104447,1.060797798969329,0.9254571980952356,-0.4472517944560832,-1.8672494676619984
2012,-2.040343421620196,-2.2051838060270303,-0.3514316523833428,1.3118661938893723,2.017844366161317,1.925972895876995,1.5510443310534248,1.278683321203632,1.121276454205571,0.8329530875481386,-0.0826027341013133,-0.8420805628995274
2013,-1.5282524068477468,-0.6513870072904062,-0.4128916159180913,1.372673366209883,2.091193970136258,2.0316863205599347,1.6267486224428351,1.4519303825209853,1.1723803433722346,0.9038185763068652,0.213501457558091,-1.947035206169668
2014,-1.0354418579435825,-0.7532842337567668,-0.020103532995642,1.7285549997620562,1.789828578319165,1.929266463471336,1.631572183276568,1.3010451764630622,0.958101673132808,1.0020815650831634,-0.1949791775856143,-2.027862623243045
2015,-1.7640898494489912,-0.3078301562415123,-0.5447356740128013,1.3730885532650408,1.803784655007688,1.7951080405456772,1.6218690911862577,1.3512465895014685,0.914849137071887,0.8356797306347562,-0.9459401614503372,-1.2944619562826347
2016,-2.1346735584282506,-1.21064862686193,0.4793944623818024,1.119289019869689,1.9061170793766045,1.921962188287961,1.4269929235956738,1.3599740435172545,0.9056994993582818,0.910234660792292,-0.5578226112886816,-1.6093202008925969
2017,-2.03692269480797,-1.4167116867539793,-0.0890670084778523,0.5428941363066111,1.6990926976252243,1.940353927979653,1.3702522906556378,1.3996992967246036,1.0522723693819354,0.9571589173630306,-0.3379680939011611,-1.5810427004803311
