year,1,2,3,4,5,6,7,8,9,10,11,12
2001,-1.843358546667396,-1.8042735904781773,-0.3386882264222522,1.1369211290618726,1.9941933385165536,1.8239461488827036,1.621355649016244,1.218585283281148,1.2268038129461745,1.4042479313220235,-0.4404859286082399,-1.7340372599569027
2002,-1.951453862246984,-1.7649543794176838,-0.837030205685334,1.503499746024162,1.7908088996782592,1.9910975515577367,1.695870246760238,1.4532914290769636,1.0428957404844008,1.0441980251049825,-0.2825511593883037,-1.709134318304629
2003,-1.875839218768393,-1.6887475162675831,-0.3100737546616582,0.4154390836733604,1.6881400534579063,1.8147736203744131,1.5993145916788996,1.2178960143130826,1.1474936538759786,1.139200250122922,-0.998296525822462,-1.53468347914505
2004,-1.8596231121561413,-1.6604031197356612,0.1169049214814892,1.6627684996141825,1.9745561204600603,1.7726216179820484,1.5242799033050174,1.2340786385311486,1.0264685441357222,0.6604045523520349,-0.8350672696738787,-1.87045788955929
2005,-1.639181054079391,-1.6071029710408251,-0.1749553296743149,0.9829080087515852,1.9463626592022447,1.8013747664424178,1.60946948269543,1.4030417173725225,0.978993523846054,0.9904115250174164,-0.175591110191778,-1.6043231669482567
2006,-1.829237201001991,-0.6871311641783567,0.4146824110431093,1.5533560034745946,2.0370252758873093,1.9340273306431657,1.5927974494780286,1.2596461294463996,1.0323337003436082,1.2786812598116295,0.3743891166686198,-1.3319618464762353
2007,-2.315136605028323,-0.6711161718652026,1.2610530045250254,1.1589163185796845,1.1614523619921733,1.8674797947269852,1.5398337140618903,1.4988967396376405,1.1492263109802725,0.8099355631359151,-0.7282816892318453,-2.0390368261981995
2008,-2.0564632269531646,-1.3705474643149995,-0.4347711018440567,1.2801598797381353,1.900997440135212,1.9367603616510976,1.5146990480670908,1.323286712501618,1.1141460060331327,0.7054330130179893,-0.7248145459964986,-1.208447786147461
2009,-2.427322139026042,-1.0332787920878894,-0.4937609182067319,0.1607732331043078,1.7527992251355764,1.9371523683828025,1.64093939933851,1.3779996152828076,0.8312730355095896,1.132491666942045,0.1296647490239293,-2.183830901114616
2010,-1.7712646405156758,-0.8103773274147137,-0.57929526663458,1.0660848822570983,1.9769026515031327,2.018004956839579,1.6208137279315602,1.4935039144814994,1.078604592959177,1.022555929936294,-0.3406747232923505,-1.0762367688702563
2011,-1.659290820808743,-0.5835211060891767,0.9199087560676572,1.9786332927389545,1.921267594525509,1.872597968051289,1.6306031485022343,1.2818016913253971,1.1924423311579846,1.2076082223757127,0.0913739460062332,-1.5852945910158511
2012,-2.233544188816356,-1.9060331468323215,-0.4020964170112552,1.6630488035546285,1.936134789789939,1.9129025958497048,1.5810223959409346,1.228057456817282,0.833715649707199,0.728927912615119,-0.5518249478974275,-1.7565829863825315
2013,-2.5955341700767707,-2.03716274605507,-0.6257268361176722,1.2765725993463706,1.7703998299714034,1.8735823481235556,1.5767003221613338,1.2452709522375838,1.0920527338093526,1.22851353714937,0.243198645492761,-1.6351757132589844
2014,-1.241719443496878,-2.2751176378715496,-1.2846297166179117,1.817104667937804,2.209731975971001,1.782185844706778,1.4871444359934691,1.2200268728988044,1.2159367722844905,1.1460977564292822,-0.6461785570300141,-1.5519537484835184
2015,-1.9128963006127813,-2.0488225171057795,-0.3420304917901658,1.073875151404894,2.051666891137116,1.811180607673355,1.7440383010958749,1.2039818297777471,1.0270851948157946,1.1664971971729077,-0.5693203657617146,-1.6190605948929098
2016,-2.236833733941743,-2.0328908473413736,-1.099793619381153,0.8985620626906936,1.8497759203624469,1.7730389996117684,1.6627903947822815,1.3189210028958358,1.1045233888980317,0.6793012030150453,0.1849223124437035,-1.8484395424675784
2017,-1.1445560918087083,-1.7454615002729017,-1.7070881445552213,1.4156337015352598,1.981375533476328,1.972236437236383,1.4943658625676468,1.326905887656515,1.1004668756697693,1.2542783115537457,-0.3390806325792444,-1.5422607108745976
