year,1,2,3,4,5,6,7,8,9,10,11,12
2038,1.2923006172014593e-06,1.7121227666263405e-06,2.052907535702764e-06,1.809920794968063e-06,2.840928671028824e-06,37.875679627331344,101.84703981036095,138.54508545828497,153.8009011023275,26.428789716969533,1.8240673181660674e-06,1.552787358084128e-06
2039,1.8796842323589763e-06,1.3529640881410343e-06,2.5677682859029115e-06,1.1026011494024835e-06,2.2063411102222845e-06,42.91970907887264,263.12568179259716,183.856792798474,205.1915123885133,8.366243092402163,2.9155870450764274e-06,1.462819202540676e-06
2040,2.229655212109605e-06,1.7656875104448656e-06,1.9639447134584183e-06,1.7430355984186901e-06,15.447554584501125,140.85120450202527,64.02074362436683,38.86103774123426,130.03724094930152,25.495392829878632,0.32954042787914317,9.316279853534225e-07
2041,2.382306585512021e-06,1.5360552475558264e-06,7.596694918206751e-07,3.994829416155147e-07,7.045915943975505,3.493677763677937e-06,144.6805072984609,222.42281815245852,162.13532392345417,13.872204974690998,0.002869259713460945,1.3650774602538848e-06
2042,1.6219249671383346e-06,5.609575564055646e-07,1.7910074626475938e-06,1.0469893811446794e-06,2.0502783395894303e-06,50.29180588322038,45.18254883320618,203.85941482844117,127.12649885346099,12.48900348764415,1.878075066203536e-06,8.907045566700947e-07
2043,1.737690565377127e-06,1.2931270956019671e-06,8.635558284866643e-07,1.1403552033333987e-06,2.448307925786003e-06,31.812211350954556,80.29721677395055,210.2689414331234,154.36696606044492,126.41799608356848,4.83893472212177,1.9799709071752047e-06
2044,1.3450441087960678e-06,6.680409905039588e-07,1.8795204141157567e-06,6.328848900845935e-07,2.5423507873527095e-06,25.243675331319935,103.2298653429455,386.38484783394654,60.36968691143088,20.702209934479004,1.0352212159014892e-06,2.066327986436514e-06
2045,1.4284528917713733e-06,2.90926652834694e-07,1.877075816556504e-06,1.558918545335668e-06,0.9938981779062347,35.49121175976502,141.8230311316948,176.2215517071147,151.37838249260412,5.360130388417551,1.7201606839059778e-06,1.974307542469309e-06
2046,1.3996902201083675e-06,1.6107311612710136e-06,1.534440993627026e-06,1.3060041497009843e-06,2.301251473052302e-06,4.6802493295838135,67.7035297880606,84.80952138190146,193.92496227838657,0.9360255227481982,1.5337329087857304e-06,9.7834111108076e-07
2047,6.04471813879454e-07,1.9211799792883802e-06,5.699982491592395e-07,1.4448774879988351e-06,2.1847732094984293e-06,31.881967531078338,123.01868575100052,98.64641369566931,193.02423636099874,60.01984734732908,1.3848103345574044e-05,1.119176385623312e-06
2048,1.6501693245331416e-06,8.628990658339583e-07,1.505914875874025e-06,1.7938291188068503,1.2826791524693326,27.93959486594246,254.22592095062868,204.75003678563178,144.86501456451134,40.588236649051645,2.4520017590989903e-06,1.796338092268516e-06
2049,2.6805920426708682e-06,1.9679592555280985e-06,1.2914089066371544e-06,2.395267424930393e-06,2.6908702805123945e-06,3.706518931297299e-06,100.06195728993231,183.0422752767858,196.96078627011434,7.004496956919535,7.385769660985393e-07,1.067402528267758e-06
2050,1.0720981375299017e-06,9.617836044069113e-07,1.1516557141692262e-06,1.145462729740255e-06,4.331746902127508,6.2883334186299695,56.45807785005965,43.81105699906296,158.49204594352616,53.6096266309717,2.663316104708158e-06,1.7192626439329233e-06
