year,1,2,3,4,5,6,7,8,9,10,11,12
2031,0.01847890396031261,0.0009762604074486076,0.0009513690820075386,0.023482755652719168,1.8998058706800036,17.936463047057288,91.09092617514551,221.6284683581021,142.9218884000931,39.54548540429493,0.0015625299560829272,0.00012655035623072354
2032,1.9155522709385436e-06,0.0015246179792126442,0.005822196726863424,0.0001639197422765554,18.689309664538918,34.20981931373792,256.7117709029713,183.48719778021504,140.23297710218247,92.42319455980913,0.010032875008603446,1.289499212965069e-06
2033,1.8445493437497587e-06,0.0005078015247881192,0.0355624082659356,0.003724168048676145,0.7901704938584242,6.682164377599466,158.58765342539812,451.32537085367716,47.634448409201646,57.338744371958754,0.0051681271664830416,1.123720739477145e-06
2034,1.6643077090739818e-06,0.00015156652959618776,0.00024629874864383263,0.4183805556415741,0.4234255770297802,3.80978786840473,144.72661611568287,82.9823750227596,129.17183654961278,59.50553895348146,0.003330817468655813,0.00020182288599932056
2035,1.891724792985339e-06,0.007071406912725433,0.00954215498650379,0.014313604762376623,16.349898614313457,23.822041869114027,130.0723505711476,160.39540986472323,152.73719615193292,23.768265110142558,9.667084023422804e-06,7.175787632760003e-06
2036,0.0001641896216837494,0.006362648083526746,7.555756888288163e-09,0.005615888371906701,5.1955964442013585,41.58791721837858,192.16016102941632,255.52279206709323,182.5640032479691,60.308148169757516,0.008274290633574238,4.384717702616533e-05
2037,0.0001978859664685903,2.348883260828112e-05,0.0003475720173580776,0.590985939470305,0.6984665511273002,16.59431969630277,62.545830730805854,218.32441090627398,154.59665301901526,34.23566346103481,0.0018341205749320727,1.0540304173396779e-06
2038,4.6321292605899985e-05,0.00065113497647148,0.035143967948267865,0.0016376609575984601,0.5767602793125022,4.267056612616785,99.86135158469607,166.93591809152034,103.98403534301896,10.497185744690798,0.03618111865888253,0.006174790727418672
2039,1.12407038002422e-06,4.835949843856664e-05,0.001767837706034728,0.0774791910949155,3.381487727800803,33.98641782633002,76.60953661065545,341.85139225661555,93.32735529913909,15.286445084821572,5.036363493322114e-05,2.0904976671639096e-06
2040,2.5971474326942736e-05,0.0004294887810044948,0.0030365937642507263,4.7279277509383483e-07,2.733304812327551,70.83447343757436,125.12094501514086,148.64709772513962,184.87567116732282,34.218877850920784,1.3369785099701587e-06,2.1526559275380773e-06
2041,1.8195595075022068e-06,0.0026931212912989187,5.736702374742984e-05,0.000999869534578956,0.0019420451791902142,14.069033989670032,167.85420540155826,210.95064971786832,154.746830600992,0.03483642922716125,5.886140710105568e-07,1.2810496522248716e-06
2042,7.2190723931673874e-06,0.0018515655979343276,0.003847046274738329,5.762533766499844,6.842811018197379,34.878779872917576,125.43174303451744,172.3968768524152,107.7222497346105,10.65675468748065,0.002124326640501272,1.6173011881876727e-06
2043,1.6794259259070987e-05,0.00015544766148363953,0.003761581242113669,2.73345090359845e-05,0.05018567565797161,27.662750432623273,160.6491638844177,178.14113959659014,155.71155785620235,20.990696253432144,0.014449139892650365,1.1216947076348907e-06
2044,7.720454641949239e-05,3.6823719470107637e-07,0.002911829220695386,3.056153299240018,0.0022154497230902456,4.395842389379755,107.74100574922204,102.63642347236757,172.24067672805924,102.46361244471007,5.172627569164172e-06,1.5433577451609026e-06
2045,2.111043187016765e-06,0.00014035314914314647,0.00017286833484881357,0.0054797344389687155,6.260145482846432e-06,9.282653908886035,92.56948574544501,99.00216736867633,179.500037566165,86.696958026647,0.0012254100116494886,2.4651512421921675e-05
2046,1.2520093500766293e-05,0.0006251508863360954,0.009150768998136468,0.0021891123277696977,0.12252217046726588,23.347696011691973,197.94420268555936,220.81575582211832,133.19494094184796,94.04674514222955,0.00048492994992667545,0.00030437641851060635
2047,0.003157946866546919,0.0001814010023306792,0.0028328812015403705,0.033166273598437185,2.95205646475761,18.398506846227104,83.0843737973596,134.35551688831939,118.60612992220629,76.46878945197085,0.00015210535269726826,0.000283979136063521
2048,1.3010472095094384e-06,1.381633336297469e-06,0.29076054933309997,0.005245787106379082,1.7833829726243773e-05,5.500994101723554,72.30968964106619,67.7583857587367,126.16315468568254,27.151755373748845,0.00013879452468331614,1.4132846886723045e-06
2049,0.00014866168910600093,0.0005527113160866764,0.17470093228617006,0.024542594452465708,25.857931615247097,72.88259293304661,105.38731767090172,192.82540540673952,255.82029264135556,43.28896786818012,0.006286688907109392,1.0151339123753722e-06
2050,1.3732515963244223e-06,15.659672016011148,0.0010778065772741232,1.0755980432169041e-05,0.6309402005743651,27.01381050196384,25.25582336691883,431.3167756671882,78.69895466059837,14.349692764006885,0.001207868525280454,8.874297027928934e-05
