year,1,2,3,4,5,6,7,8,9,10,11,12
2040,1.524287337574798e-06,1.068919790754359e-06,7.714644238435447e-07,1.1079300626398934e-06,10.315777666399674,42.16295202798304,270.03355577700415,244.7175840194444,129.14119767981285,35.07287316746623,1.2881996122061414,6.213975417311175e-07
2041,9.909798993210076e-07,2.1172667372067853e-06,1.800881026501043e-06,8.69178898583999e-07,4.691455014589817,38.137382744383764,126.04992451538214,179.54135279778578,129.07260367222125,13.833415114564406,1.017777981945705e-06,1.7140507473285427e-06
2042,1.9121875181542608e-07,1.129886910325362e-06,1.809481732389312e-06,0.580053077528599,1.4088130073052085,108.85729966059955,334.18420430639037,193.2435448945857,100.9478292263691,6.710184989925161,1.8922947507652122e-06,1.0960104776009404e-06
2043,1.6871541082023762e-06,3.3981846748141444e-07,0.20532080376686349,1.0915795543839916e-06,1.111913131246501e-06,4.424373400306849,98.68839632812423,87.16758604409667,177.14168361430686,25.557984684160015,2.9243043189987424e-06,1.3370321650595991e-06
2044,6.296439617922851e-07,6.302002034181323e-07,1.2740693440351809e-06,0.008206666768786796,0.43715075574923873,28.74374955451599,52.16264617231932,193.4648249129548,176.71507527757186,141.63803608727997,2.033819246357567e-06,2.1881539140017245e-06
2045,1.4815843586948933e-06,1.1417430765413123e-06,1.8129174653000718e-06,1.5655021286645782e-06,6.350167198014089e-07,48.182564254815844,202.9474801532928,90.30589670408648,192.24552444941844,50.743377880992625,2.6342598738473797e-06,1.962153903089959e-06
2046,1.5396478925355736e-06,1.0324861936528026e-06,6.341141671736138e-07,1.167070485034569e-06,1.298254563161571e-06,38.77336933643639,174.4715229365695,142.77009587191088,261.88655895734314,123.6495390934853,3.9553452868245906,1.8326332840672822e-06
2047,1.4280158984216047e-06,1.3688997711509498e-06,1.5331774074147163e-07,1.0797260820050288e-06,7.462350811717537e-07,70.7209267225353,130.3455618378873,177.0320849906341,91.90095721613378,30.057534921414018,2.2384406835778966e-06,9.974712190169166e-07
2048,1.539308363759806e-06,1.750331102626665e-06,1.902090898634287e-06,2.765513444628615,7.901795241592742,28.08820121496009,76.30794938582798,62.88238278391008,274.5936513717527,112.65025096821456,5.03334729722527,1.2499594142040863e-06
2049,1.5159499857052304e-06,1.6141213661905224e-06,7.860120959825186e-07,1.0800050997881885e-06,28.472519564649375,92.00504110942802,141.65397961109755,181.00669574198278,162.94269221909462,68.57947660394947,3.392475636924448,1.041558752057511e-06
2050,1.677685877812527e-06,2.1910248394450966,1.8787441517484121e-06,9.045997545472309e-07,2.3294205927939506,27.271951617132906,120.92828958137244,191.92586412154475,42.43342220379652,23.707390748308388,2.1732985138981285e-06,2.16198095425614e-06
