year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.1632812915187284e-06,2.1690046788284263e-06,0.009511510854091808,0.011067875590815677,2.4353987830771953,14.44528753098956,35.64388567130187,72.3010639076251,129.3822412514063,17.69351541713497,1.7517406199876262,5.672594280627714e-06
2032,8.049186543823648e-05,0.0020206679944685187,0.012360088875841196,0.1488101129356415,0.008358045685367061,3.2414148072208113,203.54320602342742,163.2293927353084,162.38094875070357,40.835578472369455,1.0514055940937872,1.2621675620769242e-05
2033,5.937811225351508e-07,7.676970153752773e-05,0.0005863127144322515,0.016029155980864806,0.08232729155919175,0.722441759331766,100.99299599481233,178.30484777131673,135.78430396039892,14.678107186805079,0.6718436342839385,6.323306992177929e-07
2034,6.032268913403977e-06,3.182422935960104e-06,0.01693695464401878,0.043806871680265404,0.009526414684639736,21.800147561702637,62.553238976851404,160.4473855374367,163.1312920170708,82.25826020637427,1.453414236264656,5.274856912838961e-07
2035,0.00023374190819077674,0.003672329647210978,0.02116648198624123,0.04194219756489142,4.22604421648631,30.719216749459036,95.58148046788068,137.6808885057774,179.93952860766555,38.323642660120036,0.15633765948255088,0.00021022313372140994
2036,0.0011997115294601754,0.02999762153127706,3.685073425272382e-05,0.00016054440057652428,0.13266701396786412,47.745071717124155,65.05613308106811,93.72663590721791,284.07851535780395,113.1920567063385,0.06596376719267116,6.88911267262985e-07
2037,8.793411688269024e-07,0.00019620382055675546,0.01508585482988987,0.005031199902305642,6.6939089854745575,37.11809518303288,66.30352966149746,265.50004367426897,199.65757443247907,69.60483352060271,1.415280128913514,0.00021826502114497996
2038,5.845625707638136e-05,0.06228254652059547,0.008075649576145467,0.00010826192661216854,9.051603667131209,82.32067684741992,107.90934310967825,182.09272371838455,163.797119159704,4.050372181988686,0.6691380894841684,0.00040799132322643674
2039,1.6469715679343074e-06,0.0014003927813481588,0.007078194409875021,2.0414670806760306e-05,0.03280940959035462,25.408119904342925,96.74997499382046,94.03826106740568,74.94912243476587,94.14603200296236,0.009169523830947168,0.000343171471170364
2040,0.0006744163541116035,5.054683039059107e-05,0.0007601618037340445,0.030109869140452147,15.025674025145271,18.64049733526834,122.58346048191382,178.80306189597223,279.01976418123934,93.01013182092814,0.058262295820539295,1.5164917104890501e-06
2041,3.746795773549749e-07,0.0028621969107765566,0.002174971189576918,0.00985867268128646,0.012169014929623538,27.13472006708909,66.57646586523639,392.0329275330556,185.54247101235975,27.913874177817185,0.013411508951953244,1.3630488127624516e-06
2042,0.03296076940912484,0.056378630786068695,0.02435120111666954,0.016213227160529507,0.03404726114347176,42.300993582127575,132.8594867109786,136.8801982084404,60.61716432867193,33.77622800307112,0.13583753979074312,0.006956414981683341
2043,0.0009289000858379484,0.001827551746767382,0.0030277594800075295,0.038671442883761786,2.226628838241047,67.28265823931291,114.85412509280964,169.28392343751221,131.89296258661764,37.56788020362134,6.188883736631224,0.0010828844948438682
2044,0.01831835670751926,4.562073022033484e-05,2.5391203828772198e-05,0.002543105007604668,0.10399469620471363,26.365964664695884,128.84103709054068,115.45194978681238,111.40501198378487,43.337427001571804,0.6394438986138701,1.76506887268111e-05
2045,0.00011808566070461079,1.7424207864752999e-06,1.3590274947692596e-05,0.02602749351472562,0.010628909871394638,28.978349217199945,83.10439790747718,151.10804876236864,270.78305085949296,25.105214460329165,11.222192566165992,0.0003001515293797895
2046,0.0006374667241679121,0.0006851317150244375,0.0196562538481935,0.036372679520678006,0.018089078034709827,24.977000463470173,30.055323142608874,169.08831303176476,137.76250880216077,44.42736619719367,0.0010003339632133049,0.0021126963226007055
2047,0.0006253648456191928,0.00015911479109175078,0.009337327305826773,0.03723956777724282,1.5425942822985133,30.2652616790212,223.75630975419196,145.80654128033365,107.33624601491672,51.228846405982985,9.330533150452874,0.04976303012579656
2048,0.002202874192085784,8.928431631903312e-06,0.011599343692913516,0.0016411900021065223,0.2237170557320402,43.14216304138476,102.34784085677626,239.05191490247276,106.38194258854662,57.119100308100485,1.0115052101212472,0.0031321398515792684
2049,0.03012776929598034,0.05393814604083077,0.016343155355759767,0.04046272939913024,0.04656528013420459,96.16861320675724,66.0623522163717,161.24912561895124,148.69858562309446,37.72560376879789,0.03343328945307402,0.0036889551034314594
2050,1.0332923502044377e-05,0.077949289237608,0.001270980352638945,0.00011906798379286166,0.006196683379440509,19.43170058775823,99.98705883748022,220.83172416488662,89.19950644543883,152.9734485273381,0.11248269211389943,0.030405667696605552
