year,1,2,3,4,5,6,7,8,9,10,11,12
2040,1.6878696124523455e-06,1.2326396880152744e-06,3.4245810785847424e-06,1.1066721189572432e-06,2.553610434307695e-06,3.7297549564737226e-06,83.4911529552882,106.40420170792541,51.352731507434974,118.91187828943947,2.9360473354251184e-06,7.129110975250686e-07
2041,2.1928878706938128e-06,2.22946316064345e-06,1.7003584344110554e-06,2.6385495065777286e-06,2.1099857841288327e-06,41.441493493719086,61.656508566198546,199.61652015710473,79.00937042415924,65.2836830829847,4.173826250222068,1.4642936314823764e-06
2042,3.1087426441829774e-06,1.719148136480212e-06,5.733823758421805e-07,5.467159467032779e-07,1.4146027155475308e-06,17.637503833534126,64.9008968542166,86.97708469105817,69.0670963226241,2.27572058747495,1.85491763224107e-06,1.5858225683400997e-06
2043,1.8739484881669162e-06,7.840306504750732e-07,1.5727518943154804e-06,1.040064910846255e-06,2.0762363997318785e-06,8.738226426252925,107.25374007750585,158.0632170989721,23.74604700317954,0.09062577432972237,1.550649548548941e-06,1.220190536801189e-06
2044,1.8089153455754412e-06,1.0835817396516754e-06,1.0683261724633718e-06,6.290661645204416e-07,2.536326255721822e-06,8.223832491069443,156.001635266065,103.18244579236102,122.56485713198974,22.648171910519228,8.415581839594894e-07,2.1015033968046095e-06
2045,1.2943911069487188e-06,1.354256245929195e-06,5.528405382369146e-07,2.21128403848829e-06,2.0704071204226234e-06,0.060844654402781286,59.37076017193682,147.2275167465077,74.25039822298363,35.69593012055334,7.550845913159431,1.0720921897043922e-06
2046,1.9187090235546047e-06,8.922592431762422e-07,6.95669280757222e-07,1.61439729117963e-06,2.3664053601356035e-06,40.35788871625551,14.942911176043026,107.41178203027384,152.08027258734654,55.67508305962032,1.2826176763061867e-06,1.7028524445179762e-06
2047,1.9759155233284164e-06,1.4932763755871371e-06,2.101815027900539e-06,1.7101590454238821e-06,0.04959312361058855,148.27851061760808,62.85049871334357,92.09605083634825,128.46586490728723,37.269227319941976,1.6887173848834183e-06,7.672187851617817e-07
2048,1.0265593265976596e-06,1.0415719428287535e-06,1.4142780410553748e-06,1.4694504508577707e-07,2.5473259187233157e-06,0.42334680670782976,74.22159613789522,153.75238544620336,336.68196187099903,71.07628792917353,4.629772531539432,1.4503747645994133e-06
2049,8.61274412890501e-07,1.1124903079259557e-06,1.552727531982053e-06,1.001529350184031e-06,2.5428891171420733e-06,0.006399733598776517,34.29574718711322,100.59823259269642,175.25773026801576,5.377250083051644,0.14692458804229774,8.474833257877756e-07
2050,1.4298673489472983e-06,1.9000715836769265e-06,2.577592643766944e-06,2.7098762916090478e-06,2.3483835364822093e-06,0.11599752687212525,12.64870108412992,167.70247717256385,116.84564902324027,55.7099228942667,1.4731126923487283,1.73126069230248e-06
