year,1,2,3,4,5,6,7,8,9,10,11,12
2035,1.7341618894041162e-06,1.728763052602996e-06,1.700524587585233e-06,0.8727440470520903,6.186390641860028,28.04916732899652,202.68378587317008,221.2080340584922,145.72097882430643,67.72054898899067,7.031652736306005,1.3319613478516918e-06
2036,1.0470851160458695e-06,8.312220542278234e-07,8.45120368533045e-07,1.1498679586725533e-06,5.793497981922886,50.904257586872326,63.634842612743284,161.58918376974304,247.36236722993203,112.71185016356416,1.1903491970509485e-06,1.7977113085174589e-06
2037,1.3470608055924225e-06,1.4942178423108267e-06,0.016854707390276093,1.0135270622497197e-06,1.7458131230369867,9.174496593331762,172.76164332118512,238.43506532236663,253.87272736904993,50.54498176877512,1.9110312152940287e-06,1.856472080766438e-06
2038,1.8483532769578952e-06,9.043777562632114e-07,6.526484374252088e-07,6.430247379620512,6.526529879344105,49.832583268682605,115.16707676602249,124.0246595868961,58.89637366946572,66.18953859932874,2.454774754423059,1.3576512555667858e-06
2039,1.4087216333930942e-06,1.6271547719264345e-06,0.011411673543339376,0.4638802079855119,31.632114731447842,77.5465658427183,106.04118774797053,303.79324025028075,198.09307996035557,9.433770618897459,2.2629561684839332e-06,1.5327697500525833e-06
2040,1.636269519679077e-06,1.0529693443914365e-06,8.662069509141263e-07,8.69851534499715e-07,20.66104711321957,47.001351076081434,103.63429649550548,211.8587064778032,114.54360192943325,32.16656193142471,0.13531891263385223,1.9604394308280687e-06
2041,1.619173904856236e-06,1.496055186362535e-06,1.759866457715251e-06,1.1545170259689872e-06,3.8225495200877837e-07,17.8259029231245,192.7964532700428,420.5692319014428,497.6543911115222,37.59746867520596,1.8538742185133803e-06,7.414153504901284e-07
2042,1.0492737374005858e-06,1.1589779759545742e-06,1.0377673324368368e-06,1.6358233998458658,1.600724288077827,76.92716662433921,129.5485996857954,199.65109049914594,193.53432708183698,30.17387437310037,0.18698199104785304,2.2414341906590246e-06
2043,1.4989531436608046e-06,1.368051808651473e-06,4.2072029743905327e-07,3.0835046892050455,7.91414645117968e-07,7.596889098313563,122.46767206006041,116.34904325008496,115.0136551108848,2.776185767085753,1.904353264454301e-06,1.340194890120183e-06
2044,9.960482499638844e-07,9.874212131242176e-07,1.7750799944013638e-06,1.6156296934755375e-06,14.668718269579006,30.05549149265937,327.9305546061031,200.57167326795138,104.02370549893274,87.65496586094663,4.846117066050382,8.643465742374715e-07
2045,1.8255553146295755e-06,1.105081896352976e-06,1.7354860215875986e-06,1.417832636196439e-07,5.007007217379906,102.27376638655042,494.40297124726817,250.7194898038689,331.172242645069,145.17339569043753,8.907972797601769e-07,1.733817810626867e-06
2046,1.2565944529854123e-06,2.805764542604137e-06,1.4538871187264614e-06,1.5823842040816423,1.1124243501700994,7.145148164709427,76.06297092563791,147.11466933199793,167.10236168364426,49.217598388311856,1.623931120016058e-06,1.5331274882790067e-06
2047,7.739022250342199e-07,2.0928794365118263e-06,1.418901139725497e-06,2.368872305725139,4.364635576573074,8.754809880014557,54.68744373079942,383.3201218103711,175.0483813015096,16.104196961924043,1.7063703946601422e-06,1.0243646391405988e-06
2048,1.075940245942875e-06,1.8027522574183661e-06,1.0889873888255756e-06,7.843245326154141e-07,10.485965429795508,4.484284092031327,100.37667882559944,124.66633096013955,312.2476257869982,33.735002769452805,0.5561988538337194,2.0300725556959883e-06
2049,1.2668537202730999e-06,9.691572936310706e-07,6.925377610208563e-07,0.2046144099003101,13.796316519278939,25.631105852135832,139.31614555188878,168.47239356494475,151.5396751823796,104.58811876953412,1.6908508656280793e-06,1.757681082159418e-06
2050,1.270292281975545e-06,5.86188285217244e-07,1.209171903019438e-06,1.5354609724229238,5.1297262097087515,40.441846840013135,76.62286498849889,144.09482788754684,269.98824281655277,72.30578906210661,1.1835186267561768e-06,5.154985037541635e-07
