year,1,2,3,4,5,6,7,8,9,10,11,12
2040,12.471137016515792,8.573205973430717,7.003099817410265,9.249806434920876,17.71471333728426,43.877970950120904,86.04903101828192,98.50511296674115,112.09895777621075,91.70092743373114,37.13394144965792,16.253161374308434
2041,10.227221563635922,7.298329982161608,7.385969692481639,8.769912169557553,8.83341114895547,42.55728847564001,70.83317220042,103.1609054522386,113.4396982610117,97.19261329995827,44.09025948966865,21.487441199765943
2042,11.607093993355944,8.344039969609526,8.314553523295904,6.876185241414725,14.074682201742833,26.829179028794506,62.07835963554803,97.63989457454343,112.06892764759209,99.65211205480357,58.924656624526996,28.618899792047632
2043,14.770537525518913,8.3966965847879,8.44906692821559,9.154380401086879,20.359688902474097,27.09083042476222,66.56677346225463,108.95412431269793,118.67184679102398,110.87732936205775,69.64177623538868,32.201653406190516
2044,16.597030254897685,9.230461807342667,8.289561216560537,8.47093191430141,13.504306729312205,15.28905190997089,65.80915387044794,95.5161762094089,109.4301918590785,114.78140147013144,64.21984209949686,28.627731075841925
2045,13.703293690808287,9.353013795195738,7.933674736019392,18.082126208828264,12.286138368823657,36.41940109311855,94.71305638134456,105.3716567587951,106.95397738079794,108.53385130256835,61.850148240414185,31.67021336091709
2046,16.15694184190735,8.759189230492625,8.650634894957907,22.969280609201608,16.680554326167123,40.58761409738803,78.66007799790324,91.103755303642,112.32297026330485,104.69233405358165,55.591975104366696,23.25969724265279
2047,12.485106621773111,8.25250426342366,7.756136452996103,6.940757038106061,9.961795218723731,25.107666517940423,68.39829448705558,106.62264078089038,112.8331647408758,100.58328317565132,77.87827784405629,38.02318123816071
2048,19.76804942751766,10.039505515332005,7.782717958119318,9.011091280696006,14.630848544867368,19.03291139583219,77.77063653991321,111.35374362581614,112.63663190482725,115.23849376010847,64.26167185304158,30.049966797181945
2049,14.893025022944792,8.852400663070105,8.123400778541091,9.895907846332372,23.404873717032423,42.830158759535855,87.47087616791983,96.94956674139011,121.69072169678542,122.99235391592435,73.14545541175934,34.98956355924877
2050,17.113211144376734,9.580379656614555,8.399409170731442,8.201667179760069,11.761309406237018,30.079213815610938,90.53821654649607,99.247259501302,104.96330186733708,103.88474523873474,86.34888803561044,48.25483545905034
