year,1,2,3,4,5,6,7,8,9,10,11,12
2035,8.481616312812566,6.944938433559707,7.293601713861876,6.482581648304924,5.989133468458634,17.192358457857914,52.284703785860096,85.52488457569991,98.48317787581318,80.70324345607986,31.693583335372647,15.430438915192157
2036,8.868538465012325,6.526803501466533,6.732190515407371,6.268881091904822,6.571974618060636,13.221529531004078,62.34281421899711,97.58264686689348,111.8450375130047,86.54567601954281,44.02357547260625,17.348176949275487
2037,9.628980249570635,7.449828445387982,7.052231691483888,6.599600538119404,9.38573611658808,33.343123671848225,69.43782940128483,90.46308563303603,103.9778817161443,82.91652021358402,36.95678055548018,16.575794585012865
2038,10.413205376279606,7.016164230662003,6.680236308000248,6.155671655752524,6.185769657655013,14.002782307838116,45.48116314526813,106.04512637784653,114.08717331239741,101.95111363641591,51.22745176729469,20.524964145874
2039,11.353256274408464,7.720245163741463,7.812894055422737,7.2413309094866305,12.392209450196502,51.45391434666035,70.37129905852471,94.8428085676329,112.81044371589456,93.1105815081292,44.926232352867295,18.734379991300408
2040,11.648445345464415,8.06223524365503,7.518032884372063,7.027323812992566,7.077633864446736,17.41666167040072,57.95445571564911,87.16973965723443,105.23899265770285,77.91929505511861,32.24673727767216,14.40629536043505
2041,8.62594396137304,6.256425909724011,6.671150964948605,6.316708534408913,7.764676482804734,19.1390288548998,67.56066246231272,106.34755213295773,119.68607967912762,93.17302003315855,43.205971199065935,18.75050673456254
2042,12.342891725949633,7.853494616410652,7.54797604437688,6.650769840016151,8.46714282800325,14.626062003656541,65.37579277587534,102.13203396750063,113.05935272148828,93.49564387956697,43.811445734204355,16.90534585050148
2043,10.92429041553679,7.555473246891748,8.677641412309873,6.723988390261153,11.217168236281845,48.33763678001411,78.82354252171868,93.92798172937329,104.43889850294775,89.25311852861284,51.35386934126644,22.83708551020682
2044,12.061055769948226,7.468072434671581,7.492822543790247,6.907344287274787,14.799230662660433,20.33550554733673,48.87141646705789,91.25079177742337,108.21684670054549,92.44786758421199,41.92914517566317,17.242353573740605
2045,9.737282459679063,8.495553722874384,7.704587845663387,6.726886762175945,15.186916339875356,30.33006760884785,67.01902720163953,100.27215193095019,111.92869962328807,85.9155183741318,39.43566066684012,18.48014349552845
2046,10.174218025363526,8.447707614167259,7.375229263025936,6.813437699586084,10.425025498367992,22.669293065851214,54.17208875090486,98.77363728037713,107.74372745148625,87.76922072333177,40.909945768198796,19.1017649913881
2047,10.856062272399836,7.421914718272388,7.097481219383498,6.794443572615612,9.14045254254723,29.97566520438912,47.529111668664804,97.06466679665161,117.44898417102797,103.66637320246521,53.80582915313126,25.397632171580728
2048,11.952565799503029,8.202255171420745,7.275114734301893,6.659443153023332,6.999992016853436,13.595760747500272,53.667352394991376,90.06170214787039,107.24271848158006,84.49775904070495,37.53092972869046,17.042758387938772
2049,10.576424669505755,7.238855676531824,7.5000948409603705,6.1669490996757945,10.66365075266777,16.91615365915835,63.695729091140315,104.33254544431556,95.00535757108393,89.52396532287841,40.14587888338043,16.533482487615817
2050,10.993942075450601,6.905887892372554,7.932612479380016,6.390311250604988,6.5688681866048535,20.584501713150733,36.578995061257,95.69135453437615,111.38959919639959,91.43885954524214,42.45696751011828,17.694494609267814
