year,1,2,3,4,5,6,7,8,9,10,11,12
2039,20.905235952334976,14.99380375030627,14.532787341955098,16.81981674220169,33.26160101978344,54.101425970350626,84.28877153159995,103.64345129620149,116.0820137250037,101.27644526209535,65.45333205214052,37.27125728690812
2040,23.9604499699798,17.255059092559307,16.225757823529463,11.128064741829853,12.597671317850233,27.576994572627502,84.34012754584136,104.64324876163755,110.78499080626841,89.70316373741551,55.791581920993686,32.93682804259865
2041,21.59273067389848,17.57814078956013,15.411027451165351,14.962284360071259,22.697040764846296,33.42872247605465,74.16137830926074,95.11106802448018,100.5571291302513,76.36811716098939,33.91798381066711,19.26303614492304
2042,21.71605881872225,39.77687966542042,13.614571326484064,12.330735361429184,14.61418757395395,38.98530607162898,66.73248660808356,96.13720839610548,110.6234059647856,103.09650068497379,60.72525681216654,33.3086322735489
2043,19.270976583756934,14.531770185584406,12.925385870862906,9.41549817018147,15.134987781783654,39.98065831639723,77.99625075273255,93.10420541556493,107.83051621143298,91.4466273202555,46.266254034888156,26.67678627670336
2044,18.103154880202656,14.648081568588172,14.085917706618952,10.977134687104005,20.198579426181254,18.145316632414865,64.97036089178178,102.6478059058415,104.84975750858541,107.40837745772926,51.693505929335075,26.56720824704067
2045,16.23995733071226,10.83107348540541,11.805106634500175,8.079883302580983,12.067198100526245,18.96038195347583,69.38389477611733,100.04165967976029,112.73378662350986,109.21980145445931,72.4488124204652,36.51622267035395
2046,23.77148503427675,17.710179627583027,16.729543006472767,11.561986892382333,13.28909984954106,31.679522357530672,62.14975669765023,91.58653338567609,107.01261571141812,108.33573446624206,57.47905150037372,32.9423600575381
2047,21.318115399047226,15.807360184845447,14.646395871486229,12.322334429413443,21.254787568164016,35.641133039117484,74.56413768914553,106.15580862394783,111.95973455316982,82.15465129075523,40.69693811302277,21.552618382117544
2048,15.585466308293105,12.689131084098168,15.00913857650255,11.841925122976424,21.512647742835075,43.84856313571386,85.14424256626492,98.74358289638562,118.28854308532952,108.73469488855794,73.72362721775715,40.106564053716
2049,25.58635060863693,20.558101744026054,18.706249918699015,16.602653761419866,10.365364237595323,22.91313309844952,80.13925448421776,101.99665721386303,113.77009779509973,98.24240309415781,49.406970131422966,24.99587419536224
2050,16.753833050261285,12.146641107823294,13.217823700973401,9.372189088017443,17.517583921229974,52.11171938146235,77.60299343000655,100.86594920582667,118.50394638642587,107.32417997395108,80.39299947738043,50.5839453082542
