year,1,2,3,4,5,6,7,8,9,10,11,12
2039,13.166759825187018,8.799170402060529,7.906981181594414,9.182477876132205,13.549987330940525,26.61688498233923,62.23431673873296,89.81061974200495,111.4433521087299,96.14342196819835,44.99708956998256,21.264747835964062
2040,12.880390886906175,9.392198877559759,9.144114966847177,11.06760179263652,10.930715039265978,22.827022440090445,77.64056694486959,94.34284662813272,103.78043181876653,86.85843842975923,34.58922104680107,15.714116742413497
2041,10.279083200675949,7.493717672661134,7.432737578582287,9.6485236937128,12.287679659959249,51.30601949786837,89.87607247893197,114.42166091261376,110.67245351684193,65.65396466115978,25.85844757149641,13.793703375252178
2042,8.570813093275843,6.780461044064355,8.977764865959672,9.161902000982959,17.376304347177456,31.504307733219562,64.48154759948235,92.8555470573759,106.39069235912916,108.56601468406862,43.95983890773416,22.47522519732275
2043,12.565894296277518,9.497987998809792,9.486510300739363,8.74360341167517,16.83919934857925,45.14698514654958,83.43764738480463,94.36660505612332,105.66443050655417,93.38590987590297,36.144267095786276,18.666040759817655
2044,12.67312104843808,8.474169975407403,8.76052516165358,10.75370808817358,16.46384217970819,44.85118554080492,60.72030338253032,90.30308847852562,109.1196343412102,73.11443264909424,30.44929796963154,15.9078749091919
2045,9.641589498954026,7.403651063962749,7.9539269205162775,6.351389188590796,10.638167932191635,22.615840980962698,65.77081718093334,90.93952741600093,113.54228756873323,95.93645582673274,63.24993379672545,27.080513549085577
2046,15.333722958354397,9.88677090005675,8.035276959642767,9.014305027070169,17.7237513548943,48.36940040724206,62.7039617869045,106.21559211087529,108.82331396585772,76.17641606159997,32.88733593764206,16.024646039047095
2047,10.525240946571941,7.737555032864941,7.272974576248122,7.254728180738879,13.99102639958149,29.546175705199172,76.94955676165222,100.970782306909,102.20045132715994,113.02712343585631,82.3910396974809,44.273883942750246
2048,19.255414736246113,12.129288765158616,10.083483120995302,11.638693176640764,15.580868268498621,34.06233643796131,79.00004420812266,101.79110488724632,115.4619228101055,98.41355665707422,43.94261286558214,21.38277962564115
2049,11.343183152417216,8.59315032005441,8.270265817736172,16.315903814099183,19.87798939028037,46.03515443232716,80.60197447533201,87.92046955503642,96.57941003968718,106.60369667869595,53.04051713031999,25.489108863686294
2050,14.280140417540382,11.396248686469352,9.528141127900392,8.20393761707946,14.010410849931645,35.62993863395591,75.15862693785508,96.15245583804618,106.88481813417513,77.25334711307828,35.788115307106764,17.32933508957013
