year,1,2,3,4,5,6,7,8,9,10,11,12
2031,15.938561687449551,8.872086137329536,6.746561963827748,5.393211913815846,5.145157778684442,14.729296200661711,67.38201225549291,87.62452996516267,96.34131188658847,51.74313215744496,18.26321501467791,7.190906345796844
2032,4.429335498576319,3.2810944671215494,3.5364286469047634,3.2083997738678707,2.9602233520429286,7.096037940858356,58.59001609875236,109.60001656636727,127.23043266293202,97.13578457425926,41.54131180865948,18.146245143161945
2033,10.330702196933881,7.489186789795626,7.275926968186488,5.661418028293687,5.00597952398577,5.086764685922255,73.76945122518664,95.70704380489403,109.96800697126092,105.9488693148758,64.34129458394769,32.79778143053978
2034,21.782561026250864,14.319101699326518,11.83139109161217,8.652839422644668,12.315078809245202,33.89927164959342,52.356722609706814,98.13887642384464,122.62030163823866,106.25140822944262,73.32919616886966,37.81671894190742
2035,23.452385114510076,15.80524944270921,12.9304199838417,8.63167729110771,8.364288297392969,30.668025129432532,63.552648890884555,97.72084044699534,113.25517586322582,110.91097271650203,52.04226585828815,25.003926506922557
2036,12.956294032265497,8.029855919886092,7.0914719600103995,5.766747684482344,5.49194282455504,56.05830350097758,70.12090793779315,107.96249480270235,118.26063917709376,122.92089558990858,85.63521105858258,52.22518772762038
2037,30.1800466969314,20.324947062466183,16.814484011333427,12.492947790120573,10.554979754100668,8.996295182801786,61.32393752849354,109.23388807368835,111.84000581266527,80.62745831656076,37.249790748027294,16.07319450440959
2038,9.468269400357842,7.696779169982786,7.382734064901744,6.245256632837785,5.599044418993871,5.8497232055439845,55.80274369935364,90.77704459923228,116.07203804453695,116.0756996360197,69.12088470750021,37.29525573531678
2039,23.602538416679074,15.574014609167769,11.774189351940613,8.596827045334953,7.5764020454761605,13.341313322324178,67.76786409606221,100.79155998650023,114.43645588621284,118.50555414612866,82.0139349089385,43.0908360797648
2040,26.363296429918435,18.503255680347777,15.376861909628532,10.800036573597325,30.58087755410726,59.06458494770939,82.92790834746283,101.97784992509678,119.06111752752912,110.81260838353212,58.3655385977048,27.49679649447452
2041,16.30981793996972,11.017243265846163,10.140465967445772,8.027907979291841,7.566001995278895,8.101781919520873,55.568339182445335,91.2173252487543,113.49696809701771,70.9787345604743,29.579744082096756,12.052425371637655
2042,7.9313807572746695,6.034207991843808,6.084524847029495,5.17140627191179,6.550324743606557,8.265884779701272,48.554398900385905,104.43901843547886,113.68997329677565,121.05726885360336,97.13062847747655,65.37550125702958
2043,40.32242407962711,26.42394557266651,21.17902844570891,14.908395076971779,14.817102592964508,23.912620739926812,95.3854473232985,103.20008002522125,122.92236501110341,102.29159799810223,53.28079644147691,29.93755837043319
2044,16.69847184685587,11.540622538434985,9.957374606817135,8.158673945599006,17.236322389043984,13.942523213670965,51.280588688510065,98.35231376347623,105.6287872607114,89.05620660069052,39.37343602414619,15.576551597748775
2045,10.6731108409051,7.168232038715025,6.787383570144042,5.567007340681964,5.184073261520078,6.642590084511714,71.5881169426821,101.08804754371941,105.55982497375628,103.04457019556865,52.96149813315682,25.79275355245867
2046,14.50048249111249,10.324407612448638,9.232108584059489,6.951673024868527,8.465196137361968,22.0217915878644,78.65825520286867,104.82502112805356,111.12360722245137,119.99452794938145,72.20868039027604,38.46651270767181
2047,23.192998062354114,16.24386848552299,14.399395232740362,10.94463330284878,8.868293214092606,44.76463137799283,71.03424720957644,104.76733601080836,114.29713038221243,106.88903676075299,54.56284185378065,27.15964361822288
2048,15.538950729940824,10.943150415010232,9.09192085136353,7.412376603656165,6.659132382737211,19.866984452187392,47.716245820714214,94.55614412044066,125.14891205747129,102.14043357445834,49.810583388061424,21.06093438177459
2049,12.44980692829829,8.718780345901585,7.623200620694535,5.715837967619232,5.457562828094965,25.819679114770047,86.36219600663156,98.93791947826298,116.21196244584492,87.78880374199485,46.17041580091349,23.045490829988708
2050,12.727600536753153,9.06974948639491,8.166184098097341,6.51642037373666,5.659246245621352,28.69130990060129,63.17992638245489,111.74270026170184,118.92982572501828,127.13388342522632,77.99209462984558,43.53983326082386
