year,1,2,3,4,5,6,7,8,9,10,11,12
2041,26.2387710339627,19.824123585787422,21.91230925754731,16.202883825044132,15.041432234858423,43.98745184303844,99.49019939945433,120.5104847316693,115.7123048044362,116.9645831964038,79.35658828459228,51.488612730522455
2042,30.64659296502117,31.183850544795135,23.36781953529478,18.657725834552082,16.937416159077685,48.0308886863492,100.4744267238591,94.85479065611874,85.8122677594819,89.5733096184456,33.75925678589391,18.79391721346381
2043,13.756219599163618,12.190142716244534,12.861508661046486,12.61471417977,18.882827962146145,25.405525910679682,69.70018616201853,89.72787106664438,106.87022677313405,99.7099254488146,50.50550616297634,26.838777164285652
2044,18.228782739722202,13.486153079688505,12.298599640998015,9.663178248301959,12.349862443612553,49.06246795977307,67.87839179817547,93.20482280695148,108.02789267119536,101.36917038843045,59.082910325028614,32.501824315062
2045,20.60437294816503,15.525011191391451,15.041276697457983,14.154847976226922,28.81768843180559,51.23673630618376,92.65430370260502,107.55976209370172,117.14341725472812,111.82208578741803,60.478556015550225,34.43346987487765
2046,21.32353075229207,17.08060214336699,15.782359268198656,12.379473681965944,11.372385110368011,50.295758237260905,47.89727320513295,53.417280326055256,68.06674519703938,101.83664963535769,76.18664219768245,31.311475693960293
2047,17.08907397188705,11.412516508786512,10.266319429373254,7.554579172263821,15.104384181385154,28.80223979406891,75.30527055111817,67.95876703507577,116.80866692249856,105.21230794695052,46.48120312624521,21.682823727648426
2048,13.753772772868839,9.739455549970035,8.18566790218063,9.306974888208899,16.11024775074875,33.216799709988315,46.64516530481166,83.31455778595333,96.88238762416475,72.56961155357209,43.85853926850538,17.81527905577734
2049,10.835615535232197,7.731114566971536,7.8908679848981,6.589024408529639,15.300534451517285,36.16857357668998,68.13975854374533,105.74597839938787,103.39300057072411,93.08623505153592,48.737664626471634,21.81216605334896
2050,16.278103924282473,9.687242631202366,8.020222879436963,6.191977903562885,30.763986755922673,36.67796729445624,69.45246525695697,86.98689626842672,118.11462818705215,100.04986908982819,51.237479917671855,27.94539814059046
