year,1,2,3,4,5,6,7,8,9,10,11,12
2035,21.31981085532705,16.675870979742353,16.553047818726,12.678038681772712,15.887379713567357,34.56623226763565,65.83209380572693,98.9486109315752,90.51897521739782,100.47418295833255,63.09960918289693,37.279970980394324
2036,24.592836261968934,20.548700387073115,16.105782178986694,16.990452103823447,22.826942756274878,44.40408934963337,88.58032608646482,98.59926269112822,100.63158349628948,112.15533941953103,68.25879918409001,34.58282686592428
2037,20.80010681080847,17.054685786343796,15.5808041956662,13.243691415453611,14.334659450755927,42.21215450904339,72.12805295408948,93.39356763443013,108.16304576284259,96.67608680670955,54.6320931712396,25.09789469187808
2038,15.880930896209408,11.556431879535259,11.77511297394513,9.730690087412247,9.651768453679157,14.492209591270226,54.887408605869695,91.37245019179694,96.85240678472898,89.37607428741704,50.171904162421704,23.642339326637504
2039,17.802124997688477,13.251348170401402,12.677741498582602,11.082550048502537,13.562552058973415,18.915440731400185,41.42424273475378,80.11362672118682,95.82738995158961,79.82735668498982,37.63766870467665,17.94226484842983
2040,11.761566027291995,8.846682409410564,9.036560827397956,7.383677723621978,9.341534150019378,22.492854681503893,71.1721678798305,89.79539691038995,105.49619953259753,92.78656356778028,43.87648904252529,23.188391906842092
2041,13.90001134080616,11.356462569877312,10.897216782774763,8.696474107008246,11.558446677900738,26.775071307947687,62.920950536678056,88.13473386833505,111.35044230783289,89.02244479730456,47.501865808091004,25.260926129905187
2042,13.757700200550174,10.257473170376514,11.546266986111767,10.093992392893277,9.889087371010172,29.40903297679096,68.90236263349904,85.76689828105606,104.96185621199517,99.37070926633622,48.927296351977,27.020342380451545
2043,16.633744946474117,13.862267667673184,13.52162437360359,10.561920482258566,10.38986575287822,13.635634665726558,38.12212316301629,90.1605351792643,102.80321897160309,98.63676736320996,49.66579544253963,20.651899083006267
2044,12.785819228213361,9.763462143625802,9.628324012712056,7.959248142647793,7.461891382187375,18.65954146355172,67.1467252464725,105.60707114971743,112.90907415469508,96.20277355653506,51.587525562041655,24.029036939768357
2045,15.225378433051985,11.304018762095366,10.31813612101114,8.3331941641888,7.98128083957914,20.361870824807756,65.47433892116658,73.52041560355565,100.07532925893076,91.96856433634723,45.87642442493715,23.78832120002577
2046,16.45717229311986,12.514111987803027,12.0953565634292,10.210867991467422,9.685466486434343,20.44971467015738,65.152734862258,100.96271699198557,121.28676512988557,110.31370599725079,64.92052186869756,34.56734584785997
2047,21.405501611008727,16.18071729275381,15.799051989747005,13.695952935448595,16.345784574127723,33.62063106732684,67.96179135191721,92.64991561198549,99.1938649742767,102.43023544492327,53.79766148465391,23.13200812166646
2048,14.708273679114981,10.126883961988419,9.822579587496646,7.553982486413419,6.705077619855639,15.059519630911481,49.177041933012376,82.00487306857315,113.19384452288229,93.25456398032314,57.40549904537461,30.286892180280407
2049,18.33500236702387,14.805408745497283,13.794443070265373,10.614780569855775,10.860169359534584,27.73595301732412,64.24818582565157,79.02649882531907,106.39776991084423,116.30329585016186,64.76118714783448,32.54120192883341
2050,22.194690247356373,16.14367215815627,15.173725401690525,12.252454577541492,14.540571346646582,46.94232032713978,90.23363337464686,103.50297253384839,128.4051823495728,111.10418356421503,67.48829507457349,36.501726001485665
