year,1,2,3,4,5,6,7,8,9,10,11,12
2032,12.374857351644952,8.92189017344387,9.641495686286078,8.914040400714567,24.322566771686628,33.501832761644124,74.26383353131635,100.00032167448995,114.0224511916051,117.45337819656095,72.98527429376469,33.53341152665471
2033,15.638762381528348,9.2887444831996,10.790698996662657,7.056504075769922,6.980084290440931,21.50930629158745,81.43135701166422,97.7096626442355,114.61571848585511,108.96612938014769,60.07073963268172,22.784552052401924
2034,12.995511220695608,7.548618760875436,8.877200166588247,11.5857480896085,7.10316025872317,16.279930761887567,47.1349439281918,88.59061567719395,106.2955076034424,103.25689504848482,52.37089646522922,22.188006151322345
2035,11.752370844008986,8.873788455462854,7.787413580353357,11.309920394547687,26.90781439420769,35.49428845295561,60.67969880372431,96.25359248528953,105.33888088387391,108.16091162527773,58.454289466082265,23.613011907431876
2036,12.231320507897923,8.342092689681353,7.355187705101513,12.574263928281837,19.063652302212116,48.07303291305897,82.1900805272586,111.01019848623089,112.08247470837988,110.18336442903006,57.661982056806096,25.037776747116826
2037,12.54203209806024,9.485963755234916,11.742405344043469,6.859709914278534,8.418498170793304,30.704430297225816,83.04942021256767,84.43555230377493,107.70113273888464,104.28105268803336,56.33212701655349,23.22304500170955
2038,12.844447617228669,8.387158695585276,8.303385139363483,6.939225869585676,10.759027429470185,17.864115184228922,91.35788621699862,98.77632267473501,101.08194325724658,110.31220600374336,61.6753145742532,28.29206086164781
2039,15.462304238721275,8.994572716315686,8.2981927002852,11.7239746232278,15.16372056694955,33.78083322906577,76.9937019105193,90.76670381789555,113.48521657981485,89.37152157304158,41.83897360220608,18.07174037435227
2040,9.937418294728595,7.216283160799641,7.733281462523342,7.035001117467187,22.643026938129154,48.78984312008879,79.92241971739004,104.97367766024985,109.08279343799336,87.9368439895803,48.103312878823424,19.608445989011877
2041,11.375300452258086,8.247434734523923,7.696371694362544,5.976814940059965,7.245431967706377,37.87463671099098,70.43336274598734,98.72221955152239,110.4724540480069,85.36420961339276,39.17629392080985,18.024911709770024
2042,9.278488439961462,8.13504138699417,7.23229317564413,11.128584833158921,14.73946863619701,40.634390326054124,82.67130489750794,103.31519619649112,109.30890567793068,97.00303652725565,42.48912528244613,16.0452204787801
2043,11.624371098933683,7.7149724316747,9.12484419108813,6.9632194861223144,5.4153457906915605,15.88829615605136,60.085792272812675,93.05520463418028,106.6129774264859,93.46328223570944,45.326608392846644,17.492508411669185
2044,11.51608669117659,7.039776584378335,8.272740709215954,7.1447917968586285,10.155066288866403,25.768769300383667,62.14484811691576,99.10325803086783,111.29389371911114,123.1382616906039,75.91960513876795,37.0779622600434
2045,15.074613895355416,9.545577176378515,8.283100451504755,7.382216960509201,6.003197768471642,19.58515842350045,54.89885231330051,88.53093129488315,113.06746706483388,107.34777618769571,55.577437812016385,23.34888842593853
2046,11.761239064986684,8.757956423344673,8.319639322075332,7.2862062532928915,6.3010346609680505,29.014014485650563,73.94755055747625,106.16742889503772,113.41653420876995,120.75028775505281,81.80658308146684,41.330298573506994
2047,16.10820525670143,9.700793846246771,8.491733740506978,8.095668181264521,7.052589088783921,31.912237076196952,76.79377025530047,101.97139672789828,110.29344083515173,85.7473838869643,39.14694184934598,14.98688869961317
2048,10.344795000472851,7.054980130607264,7.8401862764739,9.19748679925447,7.599859631861087,17.761860566294846,46.0252410234509,72.61507921750449,108.91167064188558,119.5939959569577,73.07980131479307,33.160740890319275
2049,13.715704109728067,9.228632517164545,8.884260675801334,7.865715183676081,16.51404567954447,55.94226747373445,81.94876106850923,90.64416182406984,114.66156613329566,106.09704969213759,59.56599105645795,27.31934019176639
2050,13.865344033792924,11.471029493393672,8.103307675871012,7.416690113764218,17.446540133371563,32.86765434965577,62.67401955512474,95.6448237301779,96.89025336322283,74.29471083726958,33.52313736764687,14.215084666030698
