year,1,2,3,4,5,6,7,8,9,10,11,12
2041,17.16595123746604,11.655844316628317,10.743921829714665,10.836962251469796,18.561241414074516,41.07481371285411,76.32925739904368,93.20342540860983,114.81715554463851,89.06972840063234,37.39078301801122,19.948486604759697
2042,12.77139218563183,7.734661484784078,7.368617595867389,8.630245105870532,12.965290258572752,31.66171648432173,83.10352301743876,97.9125412720952,112.97421616979568,100.76112227041425,47.95311971684996,21.692852753109293
2043,13.187885068060583,8.53708426252953,8.725240760724253,11.02706776859004,9.572615591709392,27.60749083684636,80.98699470900188,104.71394905142527,113.69300255484337,121.33166738181134,60.898056161589516,26.526372129478222
2044,15.136373574843025,12.292339955001733,11.723376016706702,17.086327247848303,21.1713849056808,20.60007587919089,67.23265695482957,93.7282578754025,111.73563618275482,93.52284265233541,42.87253314368607,22.048745120614512
2045,12.227616340854226,8.482698358065557,8.42741132353478,12.699014317124618,15.650767061391957,30.760947518526024,55.93963981913805,90.64051661654541,109.2043489844544,89.71513795997228,38.04797879618141,17.278668458583443
2046,9.587108105503493,7.370157748682545,9.337392489236052,11.8172262308532,13.628631546513036,22.60821746136994,76.89924396944714,100.50365696718143,113.52641582813818,106.61890012381491,50.019746215402876,24.348454350720434
2047,14.327880832378137,14.778161622836492,10.465017100473405,10.200633101618898,15.138748495420884,33.77074484268537,94.45944295129802,105.08412298016304,107.77469606905755,111.89219230972544,50.72351257614238,23.09180616673627
2048,12.64756734735817,9.544893325092458,9.401143796366108,8.300082913267822,14.564110560711368,26.043936258623592,72.46950610648486,110.02677965472846,114.23320869077644,116.9709399265936,48.27533249184341,23.891133200547486
2049,13.225836577958965,9.59817030633145,9.352677875064222,10.628332619615529,14.47208873869526,41.333171680970224,65.24924273241645,79.31916592780328,109.68579740934968,87.96223045595023,35.6358062208239,19.535729400989386
2050,10.840403161321246,7.094115243461977,10.89620295170923,13.381706364386277,16.088109279298646,41.8841275277614,66.81835376007895,87.31627310827025,110.14233628152643,103.49475037598333,43.18501647874318,20.931418675960067
