year,1,2,3,4,5,6,7,8,9,10,11,12
2032,17.562105905606547,14.46755060078605,13.923693156856631,12.05189285114946,11.429412292662898,28.2272349150274,59.71026179934353,81.01496798093966,103.94828695845801,99.23954072141596,51.65896004682616,24.253994578782724
2033,15.196846978072639,12.737980450079828,11.866764026462635,9.581612947718309,12.201073524044647,20.187185727795143,62.12815111938124,93.14831920508962,112.69031084088343,113.02678175473066,67.51780357341336,38.28343807656348
2034,26.49186783497782,22.741502624887122,19.474967048223803,12.827901437814099,12.597283321302486,31.934171433294555,92.4166855022383,107.85637770072155,122.47975554352537,93.97031021230269,63.04945602523972,40.22570196015916
2035,27.175984610116743,21.359756543609656,21.291984299930526,17.054777564817137,16.543467231319212,36.07512124751632,76.28072195116995,91.1536694649515,104.45131296162377,86.04305934903275,51.00896138525039,25.21060813224075
2036,15.901386303805323,11.83829834286508,12.171289316736962,9.928913676377684,15.684487737880808,47.10365436747063,96.90698455563792,109.61546168838466,115.17782562914708,116.18165537732409,77.40352565763904,42.5685691560498
2037,33.820338352535366,26.195933002480206,21.601416393032693,17.20316661699706,16.525064598855515,31.606046248466928,70.36112996527895,90.78449008667648,105.19586027378872,109.11152803714147,59.090323197757,27.864551282937356
2038,16.78964209415092,12.948524160971242,11.974621129167723,9.374117618003684,14.321486659394505,43.13491356925897,71.60245227510075,84.14234057520625,102.36731188294765,98.01907747695346,41.208173422996076,17.117567260427013
2039,10.997683543956521,8.579784942367931,8.539222470839988,7.153688971337774,12.367772320123146,33.449803019000235,54.95653516228144,74.89859360672095,88.85784068028482,69.50405888669734,29.08271992484803,11.759538488981152
2040,8.01976757568667,6.042980605376106,6.356576656723936,5.7771309091748435,7.147190932502223,13.226493979083198,40.13987238302227,78.55876717720453,95.46671365495196,83.40439560182385,41.73659380056918,21.408453217474214
2041,13.846263289735399,9.693368163883834,9.204064643446902,7.80073926408209,7.848248686294705,11.920664871036141,38.626646334428756,84.70135977654994,105.94247226926834,88.50451634525196,52.24225843389096,29.951049177035667
2042,18.46834595506994,13.266232940781878,12.543397142375287,10.46810506070266,21.055576020846317,32.65679368088266,54.84484595134044,84.84970479819354,94.5824631539887,87.07545660769367,37.224785749634705,17.044576260224698
2043,11.740979095964905,7.923231768381464,8.25418751008325,6.9511799171226585,8.610004742297622,19.969920880376673,64.28186446192261,99.64001930658529,111.48327389235398,93.75398664693348,42.7304040172255,20.53547677344506
2044,11.741794495968024,9.53211806601997,9.209202620524659,8.034660568490573,9.690950516989169,16.447698213006696,54.72546949894005,85.34997049660936,100.06565744106334,78.68831606933084,40.579029139273445,17.98838743192367
2045,10.520514137101642,7.97508599734904,8.24410432939292,6.627949180850339,7.590822377461626,14.602559148446085,57.659499308946614,91.09296984378304,115.43703134239527,105.24908490095487,67.03183399783708,34.5452255035769
2046,23.056731004077697,17.327125021422603,17.31278744946003,14.128651276989265,15.92871484490618,41.01150616146137,70.63689539759706,93.65561668036005,112.78073684914538,102.34949807036982,60.66378846404474,31.000098664790663
2047,18.863457018226555,14.798352083166847,15.379747155246058,12.4891650478229,13.141644944822081,26.696827584972915,52.27659901689482,66.51328538020901,82.13556448258372,63.692427161113876,28.081632460195657,13.196240450729366
2048,7.855613985488845,5.759973565510563,6.153975102290841,5.009397795971103,5.940451344107699,10.660242130911428,31.71348313158673,66.92389443822901,82.63776837619716,59.47755822234243,24.750137292885857,12.718306836617776
2049,7.447255985423367,5.302778872975555,5.947506208911946,4.980300489906687,4.9339518596069185,15.513418040687906,35.93097903701886,69.4908513914516,93.03152338693019,91.08896155677607,53.55926901280768,30.146004924370963
2050,18.183878295520174,13.3917380578913,13.32973213478685,11.117673587569803,16.114911960830877,28.89559583526906,62.44992990805249,90.01423987180767,90.96886055358499,86.72117840984865,38.090885048685,17.253338056592447
