year,1,2,3,4,5,6,7,8,9,10,11,12
2035,14.531700124960151,11.071284796330806,11.007722859718086,9.412509918702138,9.721884035723134,18.338756864076014,56.107879016155366,97.89229246036548,118.88215841042732,114.16471144310077,67.75957295255671,31.645176882319802
2036,20.433988811571016,16.089359479831533,15.115044557493793,12.537903596635294,16.106889134242355,21.310506864981143,46.270806866052276,76.4763388291393,99.80345975756352,103.275045470955,73.64404689149121,40.966123969781236
2037,36.19838607612862,23.927744758797008,20.643672028914427,15.852477642181842,21.948298674114774,30.79849502905804,44.014342799771526,79.25542336951348,98.85699050460823,84.3581843448041,36.196306507601925,18.4428644505907
2038,11.983609210026662,9.012267998546145,8.827383957216625,8.069718081608208,7.877409665298081,20.843886951201384,65.66219890799437,87.82814640583717,89.4282324669111,69.52169102177331,30.98359177786908,15.682124808292432
2039,11.465315566622266,10.37803367923302,9.233265326849926,8.324192344218197,9.195085971627064,14.386134450804509,37.99929919470925,67.34128772191899,78.41989243522556,99.45686234429597,67.90718036143078,35.75659397590902
2040,23.94018844466057,17.057453089391203,16.109525154319595,13.428424308353017,13.745920153327914,18.17201154996684,47.35439170314486,90.43181872264086,117.13086158274615,101.41127399410173,59.71805426914258,31.168473382559906
2041,19.940446525933933,14.742641186704457,14.430874143308206,11.735688111569104,12.908891800647051,17.42008139553396,38.894851675714136,76.78393573219124,106.32980102819936,84.7064521900271,45.412623259308944,24.513456479074048
2042,15.384382406611849,11.806758726233898,12.107224124519394,9.59764211494871,9.717438779076314,14.474111157676235,52.25908319580843,89.78970922389341,109.18682909176368,101.19155920511608,62.99853601878601,32.55935917451684
2043,22.266899829336374,17.3650143741026,16.378469538384223,13.687490016526285,14.344939977806954,28.705079550323482,57.42878945972406,92.09864044215817,103.53040288029246,93.08027799038928,41.23128351319843,22.799079347442365
2044,14.61936157747181,12.274575573331054,11.19621670728358,8.890314468949068,10.69498107590183,14.573919203814995,55.89977137763971,85.81957765401579,99.89950933815621,95.77310364958487,39.847269752557374,19.358697361938397
2045,12.881264975945673,9.927042706399245,9.764977526622673,7.52852881570284,9.639180579296642,19.252161820726414,47.225728996797336,85.05636520909427,97.98473675375523,84.55449722653611,38.785233541250435,18.667827017108166
2046,12.238102655972662,9.542503233052768,8.871801366296731,7.065607749309743,7.101972830733333,9.086808027591406,47.56884683383353,76.38165072263314,112.54965202921314,111.00205394709552,56.941335846695694,30.277539788333442
2047,19.093162048098293,14.493832568743342,13.873250361614312,10.880883317932756,10.534826170974629,19.358472932059115,68.4401786121937,100.98241027128908,110.91632126081203,96.33012628511958,56.95786089971224,31.3536148933949
2048,21.113901037750427,16.28512447989251,15.854652554698765,13.942259228664218,17.127298810025636,19.251892089037224,53.78564746009155,78.42653942552919,106.858386471061,101.11033858767836,63.2721984023127,31.579599766456905
2049,19.061157691217765,13.943490242608885,13.504317638867288,10.920781710536962,11.289661521136972,15.064404379198516,43.61154407636184,87.06642102451337,113.85946112229593,92.39515041871806,49.58539053644967,25.682012083272134
2050,16.965920610063755,13.18780906069336,12.755431380073642,10.200247864462055,11.273536044770964,20.989467759805457,55.37340744959382,74.5439582222182,106.89593420433435,84.05286640146716,38.942099944667795,20.76307962205539
