year,1,2,3,4,5,6,7,8,9,10,11,12
2038,17.225673222433645,9.613428351227478,9.123203862514465,8.42074619545695,24.464037412946166,49.09731124229764,72.8858099421951,109.20517326923172,109.64217822209095,75.43640437372245,34.86683816294328,17.769662342163368
2039,10.976703479578939,7.576685487522555,7.3176696306937545,7.948807699695028,26.065457237187758,30.408163167728976,72.21900732357776,97.97365068498175,115.59103041779743,100.74225350705717,55.62823743222024,26.291182071410386
2040,13.139975688578508,9.422827723112187,8.259372776019841,10.045775626028975,15.473243269870885,33.0841226435415,75.66827355504259,96.09713570327052,109.92242090338041,119.18746570418519,67.4097337367817,34.44482613466382
2041,17.390499230497937,9.42269089085089,8.332228583317406,9.38103373779403,15.43379657741953,45.27943006957812,83.4800338929135,101.10544664735009,112.25839822738256,110.01220405600719,61.20836734728108,26.52615520455072
2042,14.189879622738701,9.416198997009651,8.880922644341956,8.465957655754172,10.216081533729305,39.33436739427004,77.74759234731785,101.26108580165256,110.07652255385794,88.83353153067593,43.37660134078816,20.908252270435842
2043,11.579631822817303,6.887530394466148,6.963110843333818,7.019877090390454,11.990165816169538,32.51837596403788,72.31439192982431,111.49807244676573,119.64840371128756,95.56071902920752,46.300914877241745,20.01894188966022
2044,11.085757770321637,10.588663249211239,10.801192673491096,8.01013406275549,9.57002555220481,25.515666987845393,55.31984982750215,97.79109144931606,104.4259990164962,84.16824528893797,39.00899475743801,18.601673746022694
2045,10.618882228549715,7.236253901121401,7.0815082948874295,6.346920583716786,13.396421491153463,42.78157381932232,79.51461382773556,89.83087124911813,111.76011171780844,103.13025073329055,53.39530566022972,28.182300101371172
2046,13.68043484325182,8.842072313964508,7.718683646245375,11.014099966273806,15.851508331946391,48.01331630855,76.333366171066,106.68506855370515,117.24752446954523,114.39693190455453,64.95504212274743,30.9966320691516
2047,15.886906823572627,8.89520006498021,17.261861919187872,8.067706472081712,7.46418411644871,49.164563051143496,90.54564179701212,102.10127105085505,113.95591329606137,100.0406214524926,47.62979731210381,24.14599884890032
2048,11.895045838120357,9.442342300098339,7.3087064013572745,6.756406994809912,11.766270860224598,31.19878201092677,81.28810248749262,101.68937351724914,118.61264696060798,116.81813193211204,79.11418223269742,37.29026212847948
2049,17.738429070087015,9.994957963985936,8.876548690625585,8.406715101628656,11.591636587010747,44.49837818505751,75.25407440268336,102.24994113383751,116.2480470681605,104.20263561302109,75.864167607827,39.75293905855918
2050,19.671136599228856,10.02821968192142,9.733815209768181,7.431517875474952,12.811915884816578,31.69332169624066,61.286927651780836,101.87817786020146,116.47364962474005,98.16727396224354,57.09309759130291,23.75926712891125
