year,1,2,3,4,5,6,7,8,9,10,11,12
2034,14.125667294632397,9.008314081895982,12.733048802991824,9.982174266585552,9.918692681485178,40.005326220431456,70.41504309004551,94.52096251898672,113.55411942775031,71.72844899672984,35.81497920834006,14.804340584562231
2035,9.66569025659727,6.244580064601895,8.009239050447746,14.214023764242862,25.24433128289018,44.03719598997691,84.63918673333193,92.91011049033972,104.369352709707,106.93651585245827,43.50404977031857,21.589544853822098
2036,13.49013586877284,9.275357478417941,13.861465236152672,13.62522523749814,17.69626722910331,30.32641032951208,90.94446925209161,108.07079776293644,121.70241933750366,102.45159774594966,53.86569512725326,23.398179733612068
2037,14.132444387935957,9.418438604869271,11.647488841011658,18.43204643650997,12.44362646850732,35.18216462696407,77.1691078900802,96.6217519273888,109.6590428594045,70.24111526652729,27.04611106799637,12.560504129116591
2038,13.77821228129458,12.25175804371024,8.191399286201257,15.184207749396643,19.024787150510775,52.50005661316844,71.53305442627016,101.692362774181,118.82639701087403,96.8957738467869,39.61307588315415,19.63010553668741
2039,10.848679662189857,7.966275606513416,10.868724882823338,19.82036075604614,11.971431615432643,48.05263152850577,78.38578041617362,108.60622266588179,116.72228260618265,101.64824669855169,46.90546957234896,22.227747634174136
2040,25.7181266440154,21.76835037675225,15.122577716399435,10.38570149464038,17.67341915751633,42.73048335149338,78.7447625622696,101.14263391646328,114.0404967911,84.85254085745994,57.25046460445943,28.183265075816692
2041,15.252038669884005,9.82764998148402,11.131268227488466,18.05824811083489,23.288697276049994,46.739243797626315,86.7500406012911,113.45006352159716,120.51915948017876,108.76375393259596,60.846297374628975,22.73366622668213
2042,15.789059490832496,9.288249484376859,18.448190098678516,12.795799403920588,22.524093848579927,47.59728254900925,78.15198399866196,110.62974125431546,121.67130483382664,97.2699125218178,45.66996249584669,20.61872941640291
2043,12.256895228255603,8.819922194689763,16.728415906331207,17.833923068922726,8.260093413105091,32.667263484578356,69.24327174280042,100.69787634081632,107.50630033215188,68.99775250692808,59.95861896806177,23.110156713157703
2044,20.52652290699621,20.297319871218225,13.449318386475563,13.093947889802038,14.541171988065349,28.54693689513412,71.48299995615517,109.28216864727834,123.90528219670504,93.00765314473078,40.24570166368583,18.242096132582653
2045,12.549029248491525,16.884758573379266,16.060029507738136,15.507345972415031,11.711678219146387,19.699504124750742,81.39982266670049,109.11390753727227,118.85277861052379,98.82899328691731,65.80828732792922,27.671533222182035
2046,15.920810877918049,10.472510225290685,8.311431926326392,14.511383183717108,17.95515310285252,24.60557436707991,70.53532244208039,111.43278124269798,115.56946446916352,111.66929178461854,64.61894361963945,25.20074395404859
2047,16.468145482969103,9.801920898501544,21.857187939876884,17.172669053104546,12.932948412289745,20.391327143677035,77.32687121173622,117.10682544817921,119.8421424163957,82.8096433987754,36.42526810751375,21.075568897119663
2048,13.926239537826632,7.5677415992484525,8.735547238982297,10.364582100551475,16.735385770749573,38.54026779014977,88.04047247716979,110.42587641614853,116.95217986472392,91.37807913695464,31.43816903997912,14.681838046320436
2049,8.961845538758384,7.019626652354091,8.280711427857762,14.826044323080724,22.624104654053912,49.77592421542974,72.15359187411153,104.0576912487979,124.8939753399696,109.6189729134141,56.18334574431932,24.623952321469805
2050,15.405572166210604,9.236071602907378,12.199659006112691,18.940685283079475,15.044861650737248,39.92446023083546,86.64115549919373,103.40929305566011,119.47093439636866,102.97680243726327,53.56039145529663,24.70597515224489
