year,1,2,3,4,5,6,7,8,9,10,11,12
2034,11.689891344446925,6.236512686449671,5.052620340533374,3.9576077947818122,5.718991247320437,5.133806452823551,47.72756439357456,90.65072137343685,105.78703943905833,74.68671975444043,39.14384037396598,15.55290339725118
2035,7.677521078222269,4.395710323689425,3.8367174184218333,3.1585495875548877,5.311569348882222,11.989522533387932,51.69969941938474,90.9837668268478,103.19905895227188,95.99902989283667,59.53702943691425,27.64574013470034
2036,11.548704041009435,6.3682059783513,5.182870801906764,3.5748021973911217,6.21334518033904,17.630042006090484,60.222048641648634,105.19608976691784,119.71229393540125,106.48037479320851,66.10834090022959,31.14551626204756
2037,13.622105694137884,8.043150821335248,6.963294982399421,6.388314186124526,13.715317912205029,15.1260517980698,69.35864272227396,75.42745310096153,84.6599980031191,59.35409845824318,26.746257013100426,9.325901292124374
2038,5.084246848678175,3.307415531565116,3.440277577174761,2.9458899230043163,35.894436588578714,63.29768777088444,94.31342453569226,102.29587742401878,105.6913214945635,120.44292435385957,74.12903222285621,36.27922078979287
2039,17.03459747029744,10.444630757343937,8.752031775187625,6.0577650368461775,13.011040320599376,16.12319646434797,36.96150899752135,27.20863965835391,55.09517212737618,56.08920346607695,24.490664215490728,7.989474923591093
2040,3.7377266580473902,2.687027945754461,3.15747159306639,3.8781745581566804,6.562768094792995,30.751124602492972,91.40127359801082,90.54253835730357,119.0057679814895,116.52338406446466,65.43985258080198,29.151996767653362
2041,14.13223875704143,8.775634975116109,7.649487972093589,9.43884030451777,27.515878716672532,23.838461998375546,27.660219758030756,70.7684539785677,106.30769095632941,100.48310682953273,57.401464620057986,28.606494089838975
2042,12.889058573763986,8.65368772367623,7.018217679496834,5.752279269206528,22.905640451431264,50.628537881910866,46.79339670406997,65.10564274152374,113.12787603259092,85.66801521129874,32.59242101296006,11.234891554702937
2043,5.726135379158071,3.761062814322062,3.784879214033507,3.486213749199675,3.1684972933322184,45.62098502529096,71.39715969892357,66.11689313325792,89.15728371135127,66.01057915700801,26.31535072475495,8.201887885903831
2044,3.605891448838205,2.547083537347041,2.625467795847542,2.606988125726111,3.2490969620442476,46.916945652854714,72.16674470855516,80.827757337323,104.21535730006784,119.20437127231341,68.5741674046655,31.956214188926616
2045,12.53060572552352,7.079579969496352,5.791820168289575,4.071676230160074,6.375366507749478,30.206958497059766,42.427065301912634,85.80112407095304,95.2650174338734,89.08556339816226,58.33401495506275,30.69260344913061
2046,15.040881023493727,6.193054692568893,4.038569070050133,2.9207814146106954,3.5550240767023324,32.89527957121408,49.57951059155939,101.22751241152079,105.15033220694332,95.65721577089063,48.28229698253867,20.544289818544435
2047,9.986642422481289,5.9230680521912955,5.412971348958084,4.145622951816607,6.81948959995912,49.678058346870124,64.16992205943667,93.63742283346787,96.48204931193429,67.2157223804632,29.94864293045943,11.216925982798106
2048,5.821772439058587,3.706043865068602,3.5342302537368404,2.830040733809612,3.9250335718644545,5.118861757417169,10.84141941474884,57.800073719021995,90.11906933338632,79.56013438796094,37.598331711623175,14.679558189099822
2049,5.759615896166224,3.199961253957744,2.94187490243613,2.579991169403647,7.464016862367149,22.366001227105933,57.287713925576455,89.84228406449083,87.1008112741709,82.16916262142213,40.63956882169181,15.825642930701337
2050,6.8972522248691694,3.9979827305655795,3.429105962487418,2.8292625118351453,29.078000663729444,37.24395476690098,54.77845438734074,82.02397143683895,103.43536801654392,102.46731123119656,68.040415930037,36.54489233991101
