year,1,2,3,4,5,6,7,8,9,10,11,12
2037,20.821385069854607,16.106116797614106,15.664865098706233,15.496739602393271,20.426383901401515,42.09112475111767,85.19119486522172,105.62385438663807,110.86149768374071,98.98236788262405,64.29445634961232,40.47208649996049
2038,27.418359668217096,23.334616180945456,20.693555911225868,13.837754405176955,16.04962438146767,33.38375417057233,81.6005580348384,106.18213874535316,109.98092024511931,112.33162778905495,86.93142912504686,54.690047017934525
2039,42.91388726365947,34.24680362471736,22.702082311335136,16.433668364322436,23.107021227963926,41.13247125129475,85.69945609772597,110.92220098453399,120.72447444762132,105.80240113228407,67.79247764206298,44.90772064200752
2040,27.902471209381815,25.15813893741806,21.490776766823622,13.262356433264681,15.490999034263815,28.411773319796744,74.45113952200421,101.40620332536938,108.46621731332112,101.79385541366447,40.96040024348239,22.762282388943756
2041,14.970791251645343,13.044396976651965,12.941552912909811,15.538284257691151,21.27574105302666,34.51976893909901,81.98284067647892,103.38022040497731,107.80169188486356,93.84569282892183,55.271863994342944,26.41319428984947
2042,17.18170401116651,13.343504555275327,13.218252192625577,13.026725763656486,18.275404302942697,31.63535316315147,70.57236841041367,106.04571882217469,117.59351780090019,111.31259456274073,57.57819011173067,33.5920577370707
2043,22.9881086404237,18.039236126569058,16.534418968009827,12.059278183821384,24.78083223917309,38.982772461884075,80.75795983464141,96.95658325889953,111.76381442692636,105.72511270214272,53.52235007151378,31.46370579937927
2044,21.714909818015776,17.613366112374944,16.228400310688027,15.487849594577163,14.296417897429942,28.125487510226076,65.73126457830756,88.21093262600286,106.26700859103623,89.49691276885696,38.665391059781925,20.720972983513334
2045,14.038602865420296,10.864183944170936,12.79136804953163,11.544724767979034,23.411790610662205,40.26928056973083,79.15135885463673,103.24581104099487,110.33701924855032,108.67553456473726,59.475978964554876,29.583778120650706
2046,18.341204790789867,14.047876698499728,14.174119483837742,11.221191052789557,13.419718078495087,21.90256691832985,68.65970054718633,98.9606034601967,119.087549016458,110.02340046418188,65.69598860165046,33.24206829059901
2047,22.274523650070552,14.951129800262933,13.439585596592305,12.627796022206839,18.330476626248053,29.07267479048452,79.69848193450905,86.58884057945774,116.56154912684507,97.6327891284092,36.121763908512115,18.054615568676642
2048,12.082194941345865,9.062220037112894,8.456999751884887,7.841450895220459,17.222249743009566,48.67389566255204,74.96756581796006,104.80314639465108,118.96972396396043,99.8755540118614,54.362536842697374,27.080602394208043
2049,18.07439448075495,12.885612357063634,13.71526327564193,15.9018170504815,22.474364248688126,31.621560483181963,63.27335969960093,96.26540533982012,104.01852388503713,83.20737669018396,44.16874575806628,22.547038693152196
2050,14.535824367957336,12.815463361960242,13.626098316738997,7.481583046072302,6.050858023221342,30.47279752018318,60.696795322805436,103.37651766134462,111.71946425954005,91.95911881218544,51.459243164964015,27.02010867305493
