year,1,2,3,4,5,6,7,8,9,10,11,12
2033,13.545738589422706,10.603735004381491,10.122425607037693,8.98647513888437,10.90751033228577,17.126249682826646,74.09323691591487,100.52017446537803,121.07484009513595,111.40391450342334,66.17191869924045,35.28327125203014
2034,24.008152453685373,17.132350700623505,15.522564143176648,13.529892900183123,18.915070386347086,51.924237232814264,79.73802968594227,100.16210504314482,117.70977738651224,95.05312139401765,54.44762113101532,33.174785874009046
2035,19.2138706871137,15.602669044230174,14.688575070938732,11.599650131592808,16.13757787279399,41.75953353163727,91.52149858580846,90.20763256591319,100.55479501765792,100.87406139400868,69.60113587580089,43.26111323545008
2036,25.313257922711905,23.80613255356973,30.590986720940574,22.8038652099716,25.28049699770478,39.14466235710461,76.12002785455284,88.79727111157982,101.96990163999946,103.24699565714546,66.24889478732838,35.77121225622988
2037,24.40971158174472,20.61292841922911,17.56701189695906,14.153802129602058,15.435649607036122,24.94768761373205,58.90071775704937,81.10522926039013,100.15389509407225,90.24043616121565,38.47208063188084,23.33002024533902
2038,15.192753675761242,12.262756374091015,11.628433883259042,11.243403825613798,10.037903833240335,20.656796676355516,61.91836109054519,97.8021433958293,116.54120444305623,111.82742081925333,64.39206438828286,34.815509087648124
2039,20.157883786922888,15.017967593149324,14.750093220024494,12.689145878218179,13.790058149733664,33.80788598458273,78.42906022010295,106.48968047260324,116.81839683649952,114.57515120549503,70.7157661086651,38.49139271283037
2040,22.250721737977106,15.902113471113699,15.212696099888714,12.491701281292968,11.138020873388161,36.61245456675294,83.46734583466701,96.99455866589628,106.34078454156395,91.35991886609142,56.0528593981037,27.30966760720229
2041,17.285881922451637,12.831889948794872,13.29981424117312,11.064321693048521,13.323029397037093,37.504583102263524,91.02191326093475,111.48383804077908,103.9150259171168,101.19572800737433,64.94641682779897,28.438068819969377
2042,21.865391954911292,16.55944628871715,15.768346066491507,12.6719462950702,11.99649739888834,19.027755000596247,66.38810741842566,106.382358908709,102.20411554431512,80.76110932426288,38.425970130108496,19.794074854829372
2043,12.968842181359502,10.058493727990541,10.53007873712002,9.094751623406722,8.136718102604702,19.148488371414242,56.51908505265875,90.65938405387799,108.3357237988879,85.9651316605362,43.74662177488428,21.06030350066264
2044,12.103238857508318,10.346414371354836,9.594220817500558,8.144941602360557,7.685539339946839,14.164873395063085,50.39784832748205,76.93919133325208,98.64519694935841,73.82130722614761,39.05025179745608,19.836972109591624
2045,13.621081013932871,10.613299370636494,10.9789783293783,9.059141675149009,8.65511354817037,28.374079680646673,81.0651235607966,92.12235237106356,113.84791294172345,100.18342784316619,59.335201080598665,33.92363055483419
2046,20.10525432595158,15.857649102868937,15.727822466277267,11.968717645587635,16.511981019449333,27.872801285767785,80.5685657582857,101.9148584941214,113.86082030353514,99.0360242582309,60.87098113201689,34.571432722207206
2047,21.103023656517387,15.220962099927586,15.143149023557347,13.090719116040072,13.333295187285993,26.13135180796427,77.34026745033381,90.04444851767734,112.36845987867675,104.44977025760029,53.20866644493782,27.925926178560104
2048,16.662356262831814,12.774857465455366,12.553663402472163,10.186822291204065,10.924017668366359,31.915131889800605,73.34024463415439,92.87577362688685,120.0350343919116,106.81089266671302,68.17433382543253,32.88639746140459
2049,23.00402945059106,17.29968832552102,16.626908870631254,13.102216366487296,14.501468983998683,30.07753815550992,76.92957837751722,103.38692093465451,120.53472207800714,102.02643826548058,50.00262760032704,32.97280029699326
2050,21.265130830520516,17.606798714494946,16.208460088920827,14.237641406124627,17.71331724696797,25.29412328777326,67.25161571060455,104.43606085190672,111.25921744566263,80.26602659547972,43.769607923882944,23.824502024087987
