year,1,2,3,4,5,6,7,8,9,10,11,12
2033,10.370437845411052,7.991107860711679,7.514146553100258,7.080522667978001,22.173556416782628,38.43078898126114,77.63073991288718,99.21086192517186,111.17592144066928,84.41172065679271,33.81882997374155,14.006940071748813
2034,10.466905204964688,7.004737586205123,6.770763081073265,6.626308406058152,8.315967011931697,53.82205336811691,78.6141685961859,104.2577385775211,115.45917309509261,105.12649691697621,53.116088163133156,22.31171436220419
2035,12.075634883501667,8.026230459491416,8.012701896271656,7.369579469416659,18.39131238345656,64.02422455913023,72.5474270058987,92.3100574221365,118.12240823145522,103.3000989989024,59.84189157629141,25.24998322425607
2036,12.81936926043742,8.527587234260784,7.96132982348207,7.0235733153610775,7.454668950474296,17.993907353277642,57.619755621521875,90.5335714476169,114.19813290128945,99.99098678568463,51.80294386644647,20.959012822813843
2037,10.641292416897915,8.47239493113691,7.6199011546077875,7.270365903753202,18.931650991800346,54.82757494557323,82.31140004244243,98.60052372243003,113.11343877980713,92.84487967872766,46.012460372985274,19.968955001441664
2038,11.128445555411023,7.776692228586194,7.867015369012596,7.12067935280568,9.791792724829115,33.72742223481578,46.42453424502117,94.19346676136763,112.48191375399104,89.0246349407145,42.8822048949402,18.591131471836995
2039,10.50066598661926,7.093392501060767,6.8907548665449125,6.91158423853318,15.670904106789557,38.031285605187776,70.8572830857884,99.78867983703397,117.40078321868155,99.12783301119993,53.446964488498786,21.594701288082867
2040,12.116307606246727,7.493658367660155,8.02836886474775,6.825358678953963,11.667738220788364,37.40339850321552,62.502531313367285,103.20174304971046,109.39964228883359,88.79758364122166,43.77423486792207,18.168433334768388
2041,10.617183017966767,8.657626356273298,7.4561786719285585,6.932646242398759,26.70015269493224,32.8118746032364,74.93908498500326,105.02504239210424,114.24576732878056,84.4698988762166,41.052345508951724,18.0414144661007
2042,9.722864300875898,7.452721243567732,7.750938540553341,6.575893762801178,13.589035271956796,31.59800510393302,65.02770211486164,102.33192796374682,113.05614566408487,85.97585890502513,41.20947247726564,16.345486209229147
2043,10.85726897555443,7.481412369754597,7.669398440706626,6.885747574101589,9.672847904509714,22.139007868987733,63.61986838528259,86.82788622174252,107.42621980179038,75.99839708688877,32.873964667390794,15.692359364964162
2044,8.878574543216283,7.054065924783159,6.5525488894748,6.428541400741698,8.348135523946606,19.43117848730798,52.387747805699235,101.71827474300242,118.72472814902181,89.919501409728,43.019505068060205,18.61415415893223
2045,9.868704074670577,8.72748688497332,7.617062344288197,6.471984377979061,9.842886199561057,26.431529259473056,53.127825326558266,95.76241074156589,113.57204078924286,88.77093343057454,42.28154097061559,15.967336504867776
2046,9.896814920189367,7.747172868220689,7.185586082484306,6.957398970153759,17.340725656269143,61.306838126760674,92.14535284653066,96.13073351652227,114.16548546697057,90.64603136297369,46.259262341748766,19.4992656776583
2047,11.68394645342281,7.938615046411103,7.863086411703032,6.61799064442869,6.592115522852987,77.4561651188999,85.34364852653925,94.34355004865826,111.22710867556408,89.2705576785239,43.3240955402796,18.426461629196368
2048,10.564739607349818,7.662412871456288,8.069204884860692,6.90620348497921,10.5494726479936,33.071843838883794,57.267347716483116,97.07387322713241,111.26880636798383,85.64337386381848,38.35448028801981,16.46809849686921
2049,10.00542035066806,8.23604905300002,6.6504171333116275,6.861409191725126,10.156383411865837,18.528172197990866,59.4008149834315,92.10617868900718,121.03726827647104,98.58780077899515,52.1477686893169,23.015619662334853
2050,12.535366133529067,7.915141270017497,8.13783721915864,7.09086473598929,8.860301858919307,26.258907797819788,88.58863352969765,95.36510996581538,102.88712955937906,81.51506756230906,35.9778084604746,14.741014639947604
