year,1,2,3,4,5,6,7,8,9,10,11,12
2031,13.8453047703854,10.183824513964806,9.426338810133185,7.492138417319932,18.235488969203686,36.72607971464484,74.88574887400752,93.2677800523413,101.66155374528816,84.73638915730821,41.22982616081293,16.813168685764847
2032,9.517155472085014,6.589585613148749,7.333207786069591,9.158844125488597,14.913676200995607,37.754902376768776,89.04772218329367,99.0835226454843,114.67176832045624,111.82362342731189,57.61746159216335,25.434967461154056
2033,13.427282895418307,8.55341860777714,9.336025990695797,16.198332109668286,19.03471496662524,36.29984384518805,83.59833060714263,101.78019435812352,114.52843119455166,109.28540455830154,62.82401735924154,26.990614904010876
2034,14.13517380381247,8.287857431691032,8.099168019806285,8.349762833662673,12.723207516402052,39.489547081012375,82.63127014478049,89.3162066913323,111.34965645130774,82.9918083361835,42.67540986647336,16.304006566684688
2035,10.523322952721852,7.00932971764962,7.606767639069173,7.119859295614676,18.013641975141475,24.15419806375515,65.82124852432399,105.45820821404652,112.79575398403989,103.88983880086371,52.824418151493546,21.72364972640025
2036,12.6819503947585,8.953133838880413,7.403424902743065,6.952866570629877,15.12138257377562,43.729944513425686,67.39664879768534,97.99044092054613,114.43583766438789,86.03326550141807,39.37270989774408,14.900070008198467
2037,9.735654702217431,7.99318666387383,7.676339755122907,9.753970563928773,30.191309751188808,39.68919919938851,82.80604646917584,99.95823544370727,111.44551323207835,90.75675158389774,45.7975437883378,19.96729563562362
2038,11.821444344295223,10.392919659047557,8.9045442275699,8.380941589190044,11.171521952216365,29.234102981155488,90.29417680793152,103.1571751660017,111.85998624015059,116.43604544128681,67.0290884735585,32.73874780653536
2039,14.245630273644222,9.747966041470473,8.51595811733072,12.366722966287822,18.324242724957205,52.91749600322845,84.9464502084138,104.72107981797865,106.4443382661867,85.96400264572468,36.52823800397628,17.31646847867114
2040,11.810547561309207,7.389881199534131,7.791803525967731,6.36793681227257,5.109706879305167,32.82777360314089,78.77368903862418,107.67703527753328,114.81400405884415,109.64516593981573,55.81340377562346,22.022548312844556
2041,13.450821825823395,8.307052491750843,8.400228129048726,11.5452806798923,16.25564930223231,26.063125455916328,72.7147053134864,94.46153572045944,112.2488317228599,82.10509917809931,44.517059272028895,18.04533280465116
2042,11.225174899740912,7.284461319745173,7.696604321920286,10.703706969712435,8.092127536727059,38.074337799353245,79.3526134300659,92.62109540076048,114.99730306963623,108.21957404220828,55.393338389333266,22.88929724240864
2043,12.086838776206932,8.27729727387146,8.335184598880145,6.363915133690985,10.508196710461265,31.84622429096275,70.23621724768086,108.88344433584582,117.8387207789659,114.09985952731947,60.85507572824373,25.622242804820736
2044,13.078568501623918,8.687792691698055,8.943085639856962,6.883184365948584,8.597525041037601,29.59253468642932,71.08123496713033,95.29411857259906,112.30777802437801,94.16872672290651,48.293355369706056,21.100205219485805
2045,12.49962433416814,8.61184446385543,7.7074722079606595,14.70415827697975,16.647250109645366,40.23000549046144,74.7910410967655,90.20369046583104,109.0626948564855,96.87154987696286,48.14355820685147,21.40737088495841
2046,11.99809563553265,8.033300909265787,7.727473083376818,6.553556717326071,7.305838835310487,34.39475511384943,88.92004785267028,99.59123129873574,108.81582897968526,110.07095589856166,66.52860403368085,29.693698665030066
2047,14.032490701618242,8.277740420915123,10.060295600084595,11.845840298568389,19.323390065494753,29.342717536277775,81.47698089914127,103.96425636779637,102.3806626474692,85.21407194309948,37.26024642259992,15.78558713467591
2048,10.480555672415877,7.509697339541758,7.478737243886714,8.288955177493996,26.291385882847518,42.21027963048163,79.52908825220628,104.52369167301165,108.43039241236886,98.39787568280278,64.31394666460362,27.569134476343386
2049,13.16169934530018,8.776547950227753,9.936535355539077,11.248817586731718,22.396000908062966,28.791024943248683,72.91630183740759,106.65517475685454,117.99850988453164,114.01407558034819,72.7156645076129,34.42768783099092
2050,14.957217137133389,9.870956636413668,12.202701663813441,8.677042693031268,10.031127705000877,36.32195999546059,72.93000776936906,92.68733356808681,107.50734504107422,102.20982406911287,60.313084348626276,27.59293488730546
