year,1,2,3,4,5,6,7,8,9,10,11,12
2032,22.69088000090386,14.024517647752,9.78117780399816,6.8680758182006825,16.528276047261908,60.29237721960034,76.41514929254167,102.56183056670281,129.14935854246403,123.27477822696639,76.61077806715484,42.08942156896216
2033,20.678432854363386,12.984457791378906,10.579017529894523,7.301660998523108,5.86184477025619,25.87771012638286,71.81910874466737,107.85812240736784,122.00316932420807,108.73603096310637,65.78877191556987,34.20909404848899
2034,17.825882025769083,11.711477202791118,10.20371106105615,7.264595155879846,6.975316830614772,7.704344805190023,23.072639716106888,89.39887773637298,98.0861245556278,86.9374973375666,56.987542922841456,25.513044210269907
2035,11.896717014052811,5.779254116597415,5.577638480652695,4.378238328223157,3.76984867901331,14.930123070070172,53.945709475770535,85.00692850180471,97.81125163010992,88.2114988475744,42.50583170189094,14.86454871303144
2036,7.816410490935864,4.980448611065175,4.836211027390693,4.0792026594413215,6.587675553945881,22.68359939473967,66.30644406844894,89.85402442865202,75.99518965353155,64.63584702820268,43.78166546007703,17.402243509292674
2037,8.068289025157068,4.334128088520275,3.9425831407706764,3.2700751018130845,6.133148767471789,11.291401237714874,38.67080714356985,96.49977065393801,98.7299942867316,109.13838132138495,67.20057898772974,31.42017479315913
2038,13.464542120183115,6.518367059475286,4.825467214435089,3.6061289184994014,3.3725274384912467,11.996185915847244,64.84340441804295,95.53698623657453,100.53960092287159,103.54628910911097,67.58916213717627,31.806525480472146
2039,12.769576147172021,7.050117919189968,5.253920211312645,3.5916639154587497,13.926632476021416,37.662597893110515,76.85214251010376,103.9226811192916,116.68081918439655,99.12439456973593,50.81887757094964,21.48488696230854
2040,9.617998773645738,6.0225761872707295,5.848372098681496,5.866529253765666,6.6777777011862645,41.971442738923784,88.22479147470571,98.4402511081369,110.36168618615497,100.29387128617562,57.75490431992418,27.32396958734591
2041,13.542664325453005,8.250660647573818,6.945793216437829,5.212975098683568,4.37601096393405,13.213064121985834,39.68215192367277,80.71958300490039,110.64768979811123,93.45731858923286,39.298531842867426,14.769025540132107
2042,7.3907800163767785,4.504441000257017,3.8706596459015796,3.567686310010443,7.18819759819396,38.78643544378904,77.15752513757461,112.83019596689223,117.84126717244949,110.07040077209665,78.99630756895262,41.02889045560854
2043,20.93920485741736,11.017057111254314,8.667361477143103,6.143619683771122,12.938662480693106,12.738970812417165,42.91835277455632,77.25226861817892,77.92379835403551,89.19906310154141,55.03105145111704,27.798104326777665
2044,13.058713900631895,6.012469301024414,4.66486642965321,3.547800967335935,3.3243277751660165,13.391554594766951,68.44490407062881,91.93027793496772,82.77408445671576,97.79469990911483,52.23286301620573,22.64089735524633
2045,9.52837116460689,4.608395191151319,3.702981302394975,5.011021088253029,13.792183790798537,13.088531925481194,51.23760443566106,89.8057831504707,110.48128066124735,84.92821449503201,47.92806752921986,19.915445627722892
2046,9.548247660719394,6.087366369896911,5.250503314294721,4.091055933939882,6.362797535268399,16.62490192530777,54.978632096292074,96.94359357085739,99.64074451606973,104.3568908550111,72.90458482900411,37.61978205177135
2047,18.838915524295828,8.832821444280265,7.050660892066323,4.777054725801254,4.915263713263432,13.570916708072192,52.83189088009568,111.04864913555768,118.58976401977549,102.65828450724571,55.136224724457634,24.890927015767346
2048,12.082162374709721,7.537122366678768,6.3732240449803275,5.286166009376714,4.811635101495423,4.13925565620222,8.679670032472771,26.953598817511654,53.80728263005045,72.20941115686495,41.64970857895244,17.534311889107986
2049,7.344341227423281,3.875226018108937,3.8024995029356448,4.874074302640417,18.73721709331377,48.80850688673447,87.2617859205301,100.59051671353268,104.57941442331332,70.48297653711204,30.234310991205543,12.270013927747815
2050,6.671308953589951,4.3493061498699035,4.221961995633587,3.396154158734896,10.754444560741334,22.74929389771286,43.15584471740744,83.64535754344027,109.22716586555084,90.29686528010448,48.62132329425395,20.59790861405133
