year,1,2,3,4,5,6,7,8,9,10,11,12
2038,11.221971714400604,7.171654051692597,8.942270295556936,7.4329111898442655,14.97962764888699,33.58205037461582,77.4717796594592,83.7704166628052,110.71616857963289,100.46182385922974,48.99347430137794,20.923779395101615
2039,11.350895490961966,7.783780703480577,7.198375733898731,6.554305796309644,6.091716904569445,42.78843912058092,79.89304357069713,101.3125071284937,116.7505543923847,100.97889618567905,53.05619052598201,26.438324632700155
2040,13.386349532470254,8.68079594900287,8.13800285074262,10.504288787947395,17.463699383796396,42.96962637552981,87.72537288925079,100.65679239497803,107.79355404046954,107.9483250846672,53.72002016205408,23.53538099861407
2041,12.220555559653757,8.558964128625592,7.440760215854516,7.9158244612109705,8.469932774596831,28.681395238219178,72.13168853871463,100.18115997249606,107.58132793595902,119.06683004765026,58.81060623215594,28.001394615881907
2042,15.713844166060758,10.237282818990444,7.903943837766538,6.602603878965187,10.009732162716386,40.6614622756348,64.78686370414029,94.92847117864017,106.47749477873346,114.62230861245078,61.27494024906679,28.83901431962425
2043,14.776883105926604,10.17884601533026,7.616600617953243,8.10299653324963,28.134347373969867,41.459050969050196,80.70624476798234,98.87695559535355,104.26822574683894,98.59282509272387,48.304337338200874,23.217584860399413
2044,11.380776792528208,8.061953364457745,7.962231816277369,7.39026047296097,12.53343800532809,31.72325438190919,74.71942704699791,94.11525515103986,108.26823538474623,85.15649075645901,42.013055839408416,19.842322305115367
2045,9.617032657604135,7.294890701898265,7.724610206617724,6.883350442826469,7.384977246201126,25.62980507673233,69.12712565708748,96.83226122881675,105.81676307481936,59.97254483681225,23.635405829442035,13.963723043962085
2046,7.7856895346805945,5.979962138647098,6.9596832840086655,8.256429560986035,10.866868847618896,38.12790749336085,62.40078185563386,103.07406218562696,111.56419807813178,101.77157689517068,52.12781163392544,26.14636879134079
2047,12.767130734378014,8.804637235249169,10.370530111286197,8.052530318648248,11.40233013999113,40.437993377218916,77.02247208773501,94.6429632929921,105.79066945052466,93.58758367317736,44.85406232026698,19.380675018353312
2048,11.87157345930299,7.813931798991753,7.417865584261265,9.37527546087466,15.132819954709792,28.182272139423127,67.89561139462096,100.30198332181587,117.3294608129662,103.32277792905813,49.26225366224432,23.190423797007917
2049,11.990089889325937,8.321416227078217,8.128376161221746,9.014215491378136,13.104863474110124,47.87706325562429,79.61412907192476,97.76261418187973,103.17180530798537,64.17767202574093,25.27908416593219,12.36278661221987
2050,9.256750073914548,8.706428975759861,6.677035269443542,7.340527010008074,14.320638302332393,38.65848750544757,78.09369726567868,107.78431362493478,107.60146722523798,101.73745844555594,50.72678326452899,23.783697388442096
