year,1,2,3,4,5,6,7,8,9,10,11,12
2031,335.693147878706,330.8617842913765,332.99726313763676,341.9800724298075,351.88648088881615,264.6372250107473,166.74916332571811,147.30755783473117,128.61633162127407,175.35291098341077,199.6290741090107,271.43135556647525
2032,382.81179414980863,353.09160863744034,409.2330743955911,327.4548065305874,323.98639467075685,258.4665477600788,199.09703481210917,133.0438347217867,144.58459870299114,175.24741423132323,187.79700363440278,282.4597280261964
2033,341.13631865563866,344.95928890824246,365.71699684967797,337.67875103913923,337.28292911553547,267.2947091561809,171.02368978209498,139.6106202993435,132.49691970742393,163.03682903066797,196.4063121593841,247.25121409114803
2034,330.92190938099844,290.800395346283,380.8717276189518,333.88270045003685,344.18612544226403,295.3933167624209,174.28986798693384,152.81530783998514,140.83477493240918,169.18648397594413,202.28039907010597,296.92063953386315
2035,324.0467796375314,286.3044836309175,362.2808419804038,306.25564628289266,342.0195811775816,285.13067016386464,155.13594364182703,121.7874963230892,147.00865443652296,173.7071676004541,209.59313505880553,261.02896835390237
2036,310.7466428200278,317.2081095984592,377.4012963539508,332.65365375549686,341.3783437161644,285.78383835480963,164.47805838136958,137.67639010699895,136.69510823152558,180.06751529182898,197.56169770370798,278.3666364171935
2037,335.3562115227741,316.45695878097695,394.22949773546685,332.8010889319526,336.0274818804897,277.41343017575105,197.36112681500865,133.52787087909323,161.21637850055532,172.16129652947683,204.19568767947595,242.3417947545454
2038,325.7505242440164,325.50550252056433,371.9920591541111,329.116425702913,332.3141245913848,254.49025142725898,156.85509067736146,162.25797812844715,131.16587741744527,169.13681487151362,188.93533539237274,290.52677416553166
2039,335.7595876029377,295.7950217066997,343.235908822035,367.7501376495701,353.45541955214117,303.0738069636707,210.65784802642574,162.63748605131164,132.33319587522342,171.0136494461802,179.6127763891856,237.03779246876542
2040,331.28142999938234,312.61224184416875,372.3366595997437,326.09156144848356,350.80936953704594,224.9006571938911,179.72357517421395,128.98849580600609,129.2790375811599,176.56386256835924,187.93300065247112,246.76639940213678
2041,318.4064822538363,304.4065426198652,380.67232302949134,340.04181559666347,329.7804126930147,257.49759931812935,175.723250778818,138.3328690932911,123.88080558514706,150.66520653995698,213.13513006836263,243.30324776339512
2042,365.3245117383502,278.9219228561783,362.4715945025034,343.2320186808561,328.6572668721506,279.6427711265528,207.0271866715596,142.80962680080629,142.24279844201806,159.18818960522003,216.69312770163043,296.5304949373574
2043,346.4041790049917,303.26682918276197,349.80352809457605,333.7771042206645,334.14423898643133,280.2007822447133,158.8468622791265,152.47174183855344,153.45104093205606,179.19928163573326,208.80877147527562,290.6413546022471
2044,332.7979179319429,297.44955208482804,427.52883656797786,339.4504273099756,361.4138037459929,200.82171042619163,196.91848537864354,145.48029115668072,138.31006913180138,162.8505733359735,208.2407054793499,317.16045419612317
2045,314.42706165419924,315.54441731453545,353.40325301078644,367.6248247252259,354.61698038812204,279.72138658901406,204.24520880391773,126.51572772084467,150.84862300259624,185.8228670041105,210.95329980259672,298.34029056975527
2046,272.09924473602973,346.74048235004113,361.2058964481,323.94105098149674,342.10030771970133,287.58620241822643,156.87339609434858,137.59800878322534,150.9697623328762,156.5122155382508,188.8974974629713,237.5934517038289
2047,288.86154258002426,348.73079779928264,377.0378040572651,343.9915097052,338.3878978942651,295.9742392005782,214.60503179951425,140.32005978313308,131.2275958836375,169.03646951665303,210.49605737448803,236.69037961500476
2048,341.10291413987517,290.569442010981,379.5663081583332,355.21855430699884,366.81641048890975,318.7904500509963,234.75602345055037,166.8048662656306,130.79708828779874,160.36864946962223,187.20444472545984,268.7382571811912
2049,301.9303676272895,325.9022921070066,358.6388287394269,373.34819619019197,346.5977479974136,293.6810208566439,164.62282541771282,128.79786158735342,143.32804446420556,170.50182048925643,202.91304618676136,262.8726878674571
2050,273.3123024737219,295.7832219771972,358.80382253169796,335.11397691186534,335.6187955458461,309.73647160828693,182.57241512902672,154.96489994671163,138.0701971744183,170.61508594640426,186.69282769419348,276.10175117489223
