year,1,2,3,4,5,6,7,8,9,10,11,12
2033,336.9521774896968,337.86098411157974,370.3811163780253,365.60289367083897,328.1049691152697,298.88974529966583,164.51972851772007,141.84894493191422,150.82515229083054,153.20823687318114,204.8248325225309,303.76179811672085
2034,309.72393997979117,319.1721543200824,328.19990156309876,347.2640784987616,366.69509811303294,258.39497489731485,168.09654929748478,129.30403651123848,130.4618852525452,179.26066065280884,205.3262401351898,260.1541116459202
2035,331.5172561580987,281.8102698346011,344.3348296373948,322.5332031252328,351.8854543772118,244.648356419661,170.2987919381938,135.0376208397423,146.55210358179264,150.59806530145306,192.19400492927807,271.853113180293
2036,292.7229786687098,325.70475330093217,384.40779466997634,331.6383229257277,336.7514072233887,250.67677916005601,181.1101148591438,143.40078580756975,165.2914511705364,146.00713294699392,183.40887506573233,262.28272013574
2037,360.26039139049846,326.26572816273836,374.9815067511673,331.0441188521954,336.5279212449457,221.92088159090596,180.0353845180529,124.27237529673401,147.8410557150631,180.0379149278359,190.70850937565132,274.99932786135275
2038,321.5449455809175,303.4783191173901,341.0819718140756,365.5308296396974,342.2364857246774,272.7718283711086,188.6762644618933,145.13736653114373,158.81300643140364,152.05072398350478,209.05103711749732,295.4303688619235
2039,362.5115131534534,339.55036692188213,383.963060362371,333.3996688634379,346.32162951969707,288.9412023489568,199.84405018642076,160.61464776294446,164.9446123952718,163.51016279252497,194.32733127229062,283.4193927238084
2040,323.8079774976107,320.78117207408275,368.402508953852,356.65694325491825,361.87789365619716,263.0277132819548,150.0104393377376,151.52541004319897,134.6469897059826,172.63273650165056,201.3094430850963,305.30954575452336
2041,391.36301698849877,345.0454809575152,348.541751764693,362.8183723573686,370.4270969698617,238.045804105018,158.284389696451,135.9379687215358,140.0381134771774,164.71797666355818,210.96710451316852,291.74900429459956
2042,341.69204297344896,318.70220648869525,377.2161923940112,360.29195389914224,355.9272179122751,302.5571759425061,157.14799058546467,156.07484455207674,151.02140701447237,175.26580888304107,211.88599716184507,291.8112122290104
2043,340.44193603206054,322.6579097821609,316.75578254749564,356.70313765513583,341.41836185763106,191.4059160485708,171.99176829687187,141.73199869212417,153.79091202386329,145.48415114791962,180.88506557277816,248.7068944203569
2044,306.8375197752422,293.8271552565088,377.42838488410507,339.82603030365004,361.1588019400239,302.6532463357912,185.88029835319463,146.9589549509858,147.03138597904788,162.18789073900717,192.20828523505634,269.0866052332545
2045,345.5475950533836,319.07185644130965,347.1848105989269,351.49384324709325,351.9088717888139,272.1554178331595,185.27160864520488,139.90087311044428,146.8881375612396,169.6319672656818,210.05585866263547,310.3432409838633
2046,327.61424134747006,366.9232688502344,348.5120847489243,344.3095209451779,364.65458058807445,279.90248427721093,200.30898993698253,146.6070579770354,142.74125272687138,172.69458615890338,228.00015158646917,263.4842349852422
2047,355.79017080727795,327.7713425457299,347.5700841172812,358.20237138840287,336.26066770798275,231.6639566900724,155.9415829391753,147.2935497700979,137.03075240336594,178.0885460608865,214.2605956882667,282.5798355623179
2048,351.30852247706264,312.4836641903027,365.86779308685607,358.95360895241964,359.15031548705093,280.55881258167767,180.62230156276408,155.04394801295032,158.53812329042327,170.75909436334354,216.89994166301392,277.0842436309131
2049,362.4862528699163,332.25204861670295,356.7601062489929,343.6142562429245,352.00418176005724,292.95035377081996,205.89882493285094,154.9733093156154,160.60837230734452,168.43219938424815,234.90062437464513,328.8796385713535
2050,308.65156447710297,289.8798682956473,361.0411514055556,374.5748771467221,357.4124136532783,263.8128929652435,202.02104108279553,145.7688261938932,137.48731202290094,166.482002323883,191.46405055509766,307.35561254443826
