year,1,2,3,4,5,6,7,8,9,10,11,12
2039,319.78727275261986,323.9585808153552,361.9044206256192,374.0433906570931,357.60792430256714,284.8309406624535,185.8041564782698,145.75495243916265,143.07300477912227,180.92121895525767,219.98918943735902,314.71695342613833
2040,356.467047764389,304.3043005784715,371.7360731751421,339.84497756391494,321.9176701068253,237.93986673181257,169.79716426983936,119.35790620788052,136.44206950720584,172.30514109087372,229.18210917327832,337.09813493651774
2041,331.7976093078719,337.67577744646496,412.50368034966164,347.8511855757001,337.3664393985751,250.66778632697947,157.02791119682414,135.3105447892823,142.89260645182966,170.30925351173178,205.0366027949823,300.9293479372644
2042,395.17753511602564,305.20094730549664,361.4057303311126,339.3403396052594,352.6820331659455,289.9129745253532,190.62585177981325,159.80601919097293,172.11791292461265,172.03712617238108,219.71769269436095,276.20588418932005
2043,312.64761599847554,325.62402062452213,375.95660033663825,407.59762595299844,357.8956159176305,290.1921069744675,217.68694711153512,154.14994414127844,150.69507033809612,178.92037681716033,252.8189479233779,261.3394474377923
2044,310.3077584693233,326.8949373177659,370.5145040249656,369.4599508191219,324.5868152775265,313.22271069471503,182.19925994055058,149.48315916647135,158.75913361207557,176.63073491553163,207.48323647572892,312.34990687362836
2045,367.4830149774672,323.77766220470687,381.20090740015985,352.28738128336505,338.6064996956398,249.9013383638012,139.14546591332834,107.0915631878267,122.50660337683317,174.86997251550935,222.86547788620337,358.56446396006044
2046,322.0440307536812,342.47026299192277,373.2358926476524,339.9366629243207,342.4089729613734,232.0498135929558,152.27663234992332,139.5772088726138,135.6196471144893,183.59212956347716,218.82085000824378,312.3272851319939
2047,351.47646263405727,337.6360960665303,416.2484695738462,362.5800634937832,334.844478495288,275.17413227694067,204.30668731602228,142.87864243191711,152.06948420499043,181.16593078028882,222.4086616345894,324.15774232579025
2048,348.9844331124896,290.7978867378051,369.320868641225,389.42787970256563,357.5876221237086,302.3354126031436,236.52600122370728,165.94376457895322,153.66507525686035,187.2778420275075,236.57687776581494,273.733495994516
2049,337.96556518580593,293.34551977365015,376.84076010107884,388.1337458193227,351.25382190630035,313.2152674019762,220.93794031343015,156.87605885572492,165.3452482499742,174.7211130535074,223.82394269597742,272.09688985167594
2050,339.19226058038004,330.0309573071104,376.0963906349016,355.2868850229081,331.96259822901527,283.99164720379275,178.56253793551178,124.26473756242493,155.05653072394645,178.22544962437055,230.09290242902446,297.54228632982307
