year,1,2,3,4,5,6,7,8,9,10,11,12
2034,345.9478612498417,290.15120245066646,366.99504473911463,335.074402003248,352.7565792731186,236.37036196035518,165.08470296272353,118.45189196148779,128.34986190852436,169.1332450982004,214.70166823719222,252.98051897491334
2035,341.51226541882016,277.104281413896,353.6349851201163,330.207924796814,342.04807790935513,281.32804810825536,197.89132918257897,142.38342552074837,128.15646998568783,156.29004834099172,206.68598023731226,293.93081212256595
2036,342.5347934218571,344.16414277689665,362.1064040532673,353.4326006498606,326.1246853261078,249.4567528405542,191.59249984455735,144.74903536809444,142.377258500338,169.8964613259028,228.66586768390985,290.0814499120054
2037,346.06290356532764,346.5599247736064,346.753506550315,332.05314653363723,304.75639302636614,237.29210698696164,154.7798251128282,141.9242084579369,153.08485453651107,165.41778185963264,184.70193270455448,285.2027426576652
2038,336.84783789081746,316.52093285076126,414.0440342085522,327.08676349397416,346.47509741522725,259.72038231228083,183.33508962163737,138.18369962794745,129.25199503197626,160.03506376806348,200.65718037579808,292.3602043181789
2039,308.8931657876907,347.62724182164834,365.2980029231098,356.55152310969896,344.02199307396916,262.5397309491597,187.37629040332973,155.31814585366644,154.32816981441397,177.83614403976546,191.25859510596248,295.63840848301817
2040,359.99409840508474,327.97553987453705,385.57609051913363,378.77299009273,346.60981349864403,270.04153623781633,179.91251828432848,161.9029272372388,142.23078740918623,171.54121831488646,225.65860957363898,267.01450369486224
2041,347.5177558256328,317.89617837658375,387.72837721880455,326.1548912398111,334.73136206764957,287.4805589895002,168.96476864675583,127.59566627519402,152.51874871547773,176.49262803274786,210.383685104644,278.72156943995583
2042,355.6637644863465,297.8643083752656,363.7253596385899,337.132889326163,367.0998746117735,270.91567985060163,195.62349503437355,112.09956088641114,139.5288810358905,167.5583645303363,206.79242063039894,272.7278433294716
2043,304.3440513718598,308.939270153806,364.1573717332936,340.898275770952,363.3085455075494,266.9424346367724,197.95363894565628,156.6946988090347,139.01852205138186,154.31017295906582,204.1978370246892,291.39374594330883
2044,331.07533934429387,327.02129798998413,379.8916203473588,359.8255356510625,357.1009334504474,284.9008960126616,189.0989905151718,133.08206027937507,141.24831506200243,176.57615386396094,197.82308131897642,294.92363566566564
2045,300.34505348295454,338.69560535578125,363.7528910857844,318.57564844080133,339.6199937353044,251.84771137896675,197.60303995961863,120.43571204606668,129.92110438541428,172.67916915975732,194.2219770868092,293.3847622813698
2046,334.6973465370831,303.38249148494765,377.0323636934562,332.63632659249697,353.8095493144305,259.76448428074497,186.89163972276145,130.86037428232783,141.5815067933415,173.46646173975054,221.4643145741667,317.4826489356232
2047,369.7971755195173,298.4939279510859,373.93220485807626,328.0309720423297,336.7181631661806,262.1951476455079,161.8241387858581,170.43189774412662,154.14728668541363,166.49528391154507,219.18639427365002,299.50237467621884
2048,351.2064940995735,344.7824988143141,356.6360725223884,320.74821262673083,310.47326152665283,226.58833142688601,168.31317036877087,144.68138627531397,128.67927257027017,170.5383349520868,201.9682259498209,267.2801868331126
2049,300.2693691658912,291.1609967255131,358.34922438247855,324.33200302033003,313.7598669536508,275.4403260039003,208.0883983924815,143.38228291246892,154.7395839566907,147.24142459898798,184.50729630129598,264.2243353186739
2050,285.2119355521054,331.5932755920516,383.2078964799245,352.854240521744,353.265663595065,277.30958472138207,205.42218579785393,122.73752094332676,140.2208475953994,160.84705520265027,189.78570664089403,231.1232465675086
