year,1,2,3,4,5,6,7,8,9,10,11,12
2036,356.2808075680236,321.8500029184847,361.47096102506714,358.12649014850257,343.17549765988565,300.82041729376647,201.42195387964986,137.07146259360314,131.69933464874038,172.41803877327118,194.89065392434713,267.8815760373413
2037,272.6544371024251,338.7496866308519,338.9375170577146,366.52134491646706,332.7075613085766,246.85763338552465,179.35103313770156,153.51325128628076,141.53404017610035,187.90403648990528,209.79409790741502,273.3917389785271
2038,346.54596266933555,306.4832219522015,374.67956164026896,362.8220410316843,364.33390226232314,245.40237777023663,210.82823319921874,142.95848986331322,154.3419383150837,176.47217446103,209.86110693909507,283.2790220712773
2039,311.8540223466127,294.77666069558865,330.9484740108688,330.2401751696503,333.4485205488377,253.53774307975672,159.0985003423426,147.19548103987825,140.91956283864124,171.73131168965136,201.365168062627,285.0810565497327
2040,325.29477308409184,272.10051908964897,356.84532232158756,355.39865529299,366.8710521078353,286.4725500606893,201.06392953231904,136.01598163555278,150.59497458559972,183.82376259657036,204.53799717633123,290.5688754671525
2041,320.0323844936322,329.3870327495094,369.4466280988557,351.9820597472565,318.80675276933465,252.45065035256394,174.83168692426534,147.25902527351607,142.7202879058539,193.32515379429307,205.86326073009997,305.2006676742139
2042,294.0422408475707,322.5528303270565,413.8651010686025,353.59008176437396,338.9267522938757,267.5676321518189,189.8415029361056,132.80624069064856,150.71380688285637,163.22979938486597,253.21856977207605,290.7062140466471
2043,323.2699565495407,295.23596874971776,352.9830040324061,360.63212677993266,344.86575478132374,276.624612880712,167.77671997110926,145.7528932329411,151.66226519474571,179.47122393049088,194.1918738759158,306.45541305250777
2044,308.0255226864058,316.55222309920117,324.8971156044075,363.4085213448453,343.06721587954553,314.9861242482989,192.76783091877329,150.7632644004155,153.21061012186186,161.41823023689798,198.76210409860764,286.19374080869835
2045,313.82430150030007,359.90541277534277,366.301617330759,334.12316511924433,355.7382349129839,279.27455187636866,184.56650805217288,127.10443071901568,132.3450516655539,171.70211023837643,205.34664748948853,240.01566808413378
2046,286.8012661850185,272.60282037259833,354.33022434097745,352.22769540509506,350.84679460196924,267.32255604226526,164.73891224903764,153.67260993671104,136.40693819076418,172.40576214853598,198.64096578425395,259.4369504754114
2047,322.1477289114291,298.97940768433693,356.26919214793367,329.04179407632097,361.6562751916315,203.20963656154615,156.4792212028146,144.84464652878214,142.4329290932609,159.66589288912525,205.4972226805643,282.69018904335064
2048,311.3414984361321,282.95773603603715,390.3093735645634,346.1946783437508,366.672669194758,262.1821560596502,199.53184986362916,121.70699995700727,143.56784720168224,185.64839323435754,219.26618727878935,282.56367649185825
2049,307.43155732085614,332.21688195012143,332.533063976579,342.485422586269,326.69819581644515,314.3252979367335,195.55462112428413,145.96406581689217,139.021663761883,165.77407693560846,200.4509598764338,283.7126441667245
2050,352.7264556837281,294.33459634296577,391.46818481638195,341.9681982763902,355.6149706672391,266.38840060862316,166.5067396756432,144.15409456013026,141.16391955673845,187.5988077661472,214.10919842532192,250.34745121683184
