year,1,2,3,4,5,6,7,8,9,10,11,12
2032,306.842102828954,323.04477368603904,342.52975958334883,364.9014542726793,338.4112281500497,283.70584272888624,218.9506853205858,153.98537558564502,137.99762044337476,182.30089972869155,204.0118125777659,283.19177326614204
2033,344.4614903965849,316.6265163350946,345.73047723392636,338.420260035793,317.8376706430322,256.8517240380698,176.1469095273017,139.73202401049383,146.41673692741892,156.0115167561008,194.45550888704798,259.827814905286
2034,316.680390312502,343.8968903917261,318.11370320862744,341.84125481054065,293.587628128701,227.83164026628472,151.02234158728197,142.33370809406827,141.5637247226287,173.6530927070065,217.5514703681902,298.5758108378831
2035,338.5212260003067,312.189926594972,330.2466639855686,321.29854884725614,339.1578940303272,218.85248055735997,153.4095369457574,139.72642828273385,146.79439095911704,161.36136357848918,190.28355571078464,255.859409866583
2036,319.68066076471297,350.4871640828771,363.55441186761124,326.1256223016399,350.7213195729982,263.4751902040265,149.28025169018215,125.19651003966739,154.98799364791412,167.6067301990671,200.41102090321598,254.3439067583031
2037,319.2481030232185,340.4105229051682,361.62484934585285,330.0200607848948,321.3024659497622,257.6850977173533,178.11300502992182,121.71534302182019,143.90898765616302,179.8558442667307,217.12461709866864,275.4649251339035
2038,334.7157980763343,328.1738287276263,338.55808232519206,327.8489703724549,341.727377341233,226.07462076099006,128.2120031077962,121.52203757422005,145.20544590144772,167.01796893951843,203.2631455512534,259.6995399155111
2039,280.71899912011486,269.73246807269305,342.73316964019784,334.27369417908994,285.1456998575065,231.5230950602552,170.42714694236025,121.04184457871743,142.69653313980805,170.72076783294372,222.31524375183892,253.58276696306754
2040,333.00310642564045,329.3603613075045,335.0055075098503,371.91047160354503,319.6436986502865,251.99213925270487,151.78536099158293,146.08603558855654,150.3321169672879,172.68945886860462,172.31250486028412,290.545551103099
2041,298.22975661598707,314.0334922876488,344.40732914406505,343.29950421201283,356.01162825677403,257.22192452782974,179.11455647579413,138.7070806135052,154.01789685542278,172.70688743961932,214.97836091506215,267.1449228389424
2042,331.7552924450024,322.5017780227567,323.49349689226244,349.7804587565587,378.80519751566897,269.93032292687445,171.8476708696148,134.31992117502233,153.01985386234463,157.83593247883078,206.89142044371968,264.8819158501809
2043,311.1172160204169,329.5849781248112,354.65201986801026,361.4554731752162,348.90850765179607,283.55687473233735,187.2377595882744,133.18073964275098,142.5249432382491,164.13976222049078,197.69166461268216,283.38173529318664
2044,320.2768593662728,303.671918004634,354.3674702750932,326.2866666383616,346.32927066049905,241.91954097592617,179.78378642742493,141.39241811853816,151.53094278877546,174.36759840161815,220.65223592488084,248.96488808020257
2045,284.9264121500967,306.94883128522287,354.48841165382686,330.66629204959526,300.12614866065627,199.54398841079458,147.14748366787214,140.29571497503935,123.35592153305004,166.3640358425098,201.12364008288694,247.89622702993245
2046,332.2057525070842,296.12241288452157,353.041921847305,360.949964618682,345.70838520976184,280.0362729221592,249.00449728209907,165.05591741838901,159.50661084543611,175.66694292939343,208.39245666125734,279.9721413421602
2047,342.76526406887297,363.61029996719617,337.56255014782346,339.98498100010613,323.17902236144795,276.2521227089675,182.57102050662047,156.33824998161887,142.11071653028682,168.5460555191409,250.41914719946863,315.0765620777271
2048,317.40027011307825,306.71843612874665,323.5664529279976,354.4882176411038,355.1352367731873,273.74267791424217,184.1049932428872,130.78547650514875,142.12487419264176,173.01330992643125,219.65475997470116,298.3009680326808
2049,318.76466267488894,330.80831312059433,371.231028830799,332.19104088554155,361.8554523110144,233.99000178825915,170.656238577008,158.3609713010223,129.67347867659583,176.32281971168376,210.6307238745087,297.0594370930098
2050,288.2321869612386,312.242572696657,338.09542008354157,337.9755688916721,322.28690265053115,292.0779669509487,200.4925751103052,133.97808270950136,146.5190927865338,162.08967364166705,204.13408122456661,290.69502738406175
