year,1,2,3,4,5,6,7,8,9,10,11,12
2034,323.158265501135,322.0668134768849,344.192702274786,347.1765776050092,360.1872824844191,281.63936673572636,181.3980153493788,133.9509214066223,151.57950319989723,170.839653346387,224.09351773802712,263.22141513797243
2035,334.75138638687406,320.9481414590271,374.9535117712253,345.60303127335584,339.2655768160702,246.50304132339983,159.39904096823452,144.97595391590158,133.26056865899602,178.14728867443466,232.1664396833995,261.3822546986699
2036,317.1671170311783,377.8976738941023,376.9106421124841,363.87364415692605,341.85423816029635,286.39870235264374,168.17223532643052,156.08894115248592,134.57189897264388,163.2735267051951,223.23510384314648,269.6400794093875
2037,332.3942017570116,333.57975426832536,357.98808802415255,358.7817585567831,362.873128430863,287.68479862652754,231.70449443345672,149.87840077054543,159.05607825365811,175.3055504201459,201.3334499942819,270.7017591264176
2038,283.3026929465645,318.79305892614354,339.93020781515435,365.80389746545234,344.2055049231204,251.19586183527596,189.13148511133102,134.9791208630133,151.82457928669277,184.9888763608121,233.48090494159737,280.2008857498459
2039,338.31682932858655,322.3688959491285,343.77460039902115,365.42382731414824,332.20452183184176,254.0376308840818,167.73088538677354,149.92644365951054,151.98243132720484,173.962525879075,200.74043558777973,273.44092448512293
2040,318.32725344084236,325.8955767236599,340.5349294152614,365.73295928140834,323.1808500612705,274.6120858130362,178.31112505306055,149.62717238645766,152.02849233596504,173.6507623482205,188.3901456429432,288.29485969697004
2041,345.3241182911185,311.02398094462995,387.42259316578134,343.3599213800727,342.4685314358866,229.35587653211567,164.34580472239676,121.55041401524478,140.5497851627895,151.31203459590526,197.59903031992917,265.9614647017961
2042,313.59289021903066,331.0801932423329,331.81206788596097,331.34683611274284,348.1716035235788,280.67556409669965,162.63759956462516,150.1633618515697,128.53152612670564,173.40235332993348,188.995741359893,262.61947533029075
2043,321.79723213200674,309.3098956062923,361.59052038658933,343.7179136129066,353.6688422246312,312.29873916631436,208.57119234026868,143.6527686184625,154.37648577920913,185.85246966704497,209.53489422988326,265.85322634998914
2044,312.4112678758317,335.2288260718707,352.96336947681516,375.6296198054849,372.5958534905422,316.6259684141688,195.63371018120188,155.5687726655833,134.5183184391229,178.42676206400228,199.68233600627366,278.7313093202036
2045,367.2392060440141,326.9684279756427,356.91552870272375,347.14295805086414,346.2611676104618,280.11953593477654,175.65332730128276,141.0993821934831,150.95836124701955,175.45384440529318,199.58597704251562,268.224626181081
2046,315.46820939103566,330.4984327097005,375.7826027612353,320.6023934633106,339.09307157691785,268.9496564188539,153.46781974608126,144.93101271615373,150.68816584936107,180.04611214147704,206.75280100931855,268.34659829172773
2047,321.4126113806602,336.8976867541637,334.07697617493966,359.2845969154802,326.3527243352757,260.5465866045192,158.91905233687126,143.25696420730114,146.3340899947202,160.1424386164826,181.11077297779605,276.31742349617656
2048,331.94377637556397,277.74718870604136,372.3829047870394,339.0959972370663,340.91953967592053,253.2406714557388,194.83569610889174,136.71236581378136,131.72117472522993,175.37193714371247,197.1714813540877,293.5561356512998
2049,346.0993942207638,312.4671400630322,348.56393852586814,345.6815071001068,311.4241899366073,253.39857784255136,171.38126497899768,151.44980585981745,161.8636839351777,162.67527472147472,207.05784770717085,299.51494695389545
2050,323.4590594084375,300.53388453436924,367.5469388377999,375.73482105570946,356.2445142599181,281.1810010653448,210.42361076845012,162.76088087748548,149.9116899929049,189.76144089565778,206.15758009240264,285.445860289106
