year,1,2,3,4,5,6,7,8,9,10,11,12
2036,325.5088591427843,305.70911623382966,373.2566758091493,336.3238555247965,332.13479004044467,258.17238169034306,167.23952980021204,125.87581007443175,133.20651206628,185.35773452436612,226.6453550495309,309.34030964969145
2037,316.3196704959017,315.06796216909055,331.0403636083522,340.64340647717285,317.20458811400306,255.61124324437387,185.2683497659155,118.67371610651935,126.53215819652553,171.6964983277843,211.93415050397513,306.31538965210086
2038,324.5705365195444,333.9070157355238,366.7230237742861,346.8230410466424,335.13378037502923,251.93851216455883,147.30362528954686,134.4904672997319,129.43556326971222,159.6260712990354,185.5197174620965,270.94077255137296
2039,331.11030022721013,320.6751405198197,325.05214494572886,328.3662056240261,358.0254910905512,314.2639597928381,176.42468859548902,135.24803444955737,153.6931261956765,179.21193518373394,198.83090542681762,270.47438525950406
2040,317.87501227727716,293.94254419475163,356.4122963407645,356.6562008603636,344.7828927073944,210.03532110763896,170.13071941591343,121.32726424086246,130.35071952869302,147.30334384441016,180.07080011377917,291.41404606178753
2041,278.45619895994446,344.5239594695097,321.93025295783684,328.4582872653195,364.2496088217544,234.8619702413164,182.041487603458,147.12795218498167,151.60780102798597,161.01623020228388,197.94441587871233,255.89303315211833
2042,309.1254145355355,341.1847868832807,332.96943122767607,364.63331708032183,316.44172616111746,237.19450626431163,156.46054267886095,116.61041372200366,149.9409455317542,157.81335891023684,218.13680606325673,297.2635864745246
2043,304.1378966655857,295.1210110495471,347.3792407379051,335.34345650258933,318.69172201908856,244.2284907693046,177.49305995240795,147.1414137734613,130.9506776761692,164.64735545629972,187.68595615749345,240.69177426703374
2044,295.5315793449914,305.54308751106413,339.3142451645279,331.58096653415225,356.8934314928236,273.2388288204015,191.75030238197968,161.57356710348097,121.21778722102968,154.269279044541,230.59846011088266,305.28713497151784
2045,322.5572928096371,338.101702840027,327.66277210645035,323.8989077603824,316.6852071527819,212.01507916445905,144.96253944202255,125.73064934741885,141.66882557473787,161.45332903671215,212.1657099598752,300.50235174331647
2046,295.286490990727,293.47204743282964,349.4287166601729,373.6656354691458,320.8833499068134,255.0042182488782,153.78497420501512,117.45611095755852,129.79479495695918,143.1360693601096,191.35327969067743,279.27510813309914
2047,339.03233193037903,312.98640786298887,344.687183447735,344.5048845270593,307.08786156553424,264.64534666106135,211.52796605772164,151.65529608801702,142.75233934775696,170.67531320401196,219.23356030408743,314.5156460200774
2048,362.1912543231555,269.1620465634131,349.80861118537865,345.68292434308194,351.3718941889958,319.99767509912044,197.27732185945828,126.03147432945826,137.83537882402715,177.37426123976906,257.83868985712553,329.1387058212769
2049,376.99263188145835,322.4607811048007,370.248486280006,314.7443569879049,347.09888987149134,253.78423637510724,182.10340992142602,136.02745003428302,157.50874203021584,153.86109863723885,227.20261993433442,295.51549339534523
2050,331.66950326587215,323.5219789015654,327.48357568696343,345.96512842130414,338.4294254813396,266.894395390825,162.13337902517486,124.06681595298174,127.51312203988675,145.38226204831543,195.7988702252041,237.89530203977412
