year,1,2,3,4,5,6,7,8,9,10,11,12
2033,306.74752142295154,332.2429927157204,329.6653679814509,338.811193735281,312.6205304935539,225.50273317936916,158.74837662717317,127.60005154037928,140.14555215117284,166.89445090676165,199.59956852783802,315.9574782730674
2034,322.0801964996137,285.2452173091565,354.3350898700746,314.0894464674303,308.05087272572655,228.3389447777332,152.730287013257,105.66715221044575,148.15567959635547,158.16335194819993,182.05149083702014,229.57361504450893
2035,309.55033410446345,302.79230085007293,371.22696364194445,357.3367518548934,316.6772536207128,213.8519920682935,182.54950226538529,144.02319769087785,131.38803900544437,175.00923841363084,186.946246221384,267.65521524003856
2036,266.0808963248477,281.9065376337397,361.41249925500915,363.2751828954552,334.41049664617486,289.8993015828428,208.2911821561737,164.72548139199714,126.51704990751293,162.66202707088684,225.27632509061777,283.36827429460294
2037,350.0594889906316,321.5866545754955,357.76089995213135,356.22815398064506,332.2580259465476,302.5558666756915,176.63600805602812,138.633004972159,133.50429522789625,173.5661212154953,188.43252185750498,270.6902780532059
2038,292.56309487233494,309.7117344569684,343.60032624007187,353.01510365284844,328.8441490852898,229.27327032433442,190.44846151407603,158.61497084141507,156.13215753589967,176.89983131621284,199.32737535889686,278.5015695241894
2039,347.2485061858123,335.78142495382326,370.34516812349636,343.3704922734656,311.3646201677299,262.16123530537004,191.12018449118912,147.0733114726136,140.88598484966272,183.63887504871153,193.3045008130389,277.56091792435444
2040,296.92932343054946,314.39139436138953,323.3319253631934,341.98558550497364,341.34845101223783,260.1608958420996,204.12920330060436,137.40443261820923,145.02333442306104,168.94500231015786,192.39185459846402,288.74378104345584
2041,353.43379818214385,309.61876857673684,348.0404095055692,355.9120888145427,306.7764014084057,210.4578189912845,154.07962492902115,131.7365501374181,134.73319748368743,152.2353392974562,211.29137945543246,258.08984543222203
2042,317.1002242185191,347.14328275523724,423.17112419432226,345.4291375533132,354.089927817219,253.7149258089797,161.3916853115111,175.9972247820644,161.5759745630883,177.29732091658474,219.3862815718917,304.0427266148636
2043,342.22279271276136,305.1949418897417,350.11030813211636,356.2498147480096,370.99315505427444,284.6677886765555,218.46148949632985,165.98685714403962,168.5128972783819,173.81504451526104,215.9525793398992,253.4575625877153
2044,283.2128453187914,298.98245666347634,353.818520692782,362.37357762592956,375.61057486065044,318.97851828174026,192.90292689254034,155.52932631742027,159.95958350746724,193.92196217517994,227.05472436027648,304.7004539302875
2045,360.31533549467537,343.05580361111316,377.90375490960025,342.18943136186704,345.47605540699476,203.82787025421504,179.54983251235066,134.74053912954648,155.63549765954437,177.85612099154287,183.3992660940101,274.6927786609729
2046,296.51556247620096,313.790045268018,338.87623624287556,345.9974440712275,346.0196249077357,206.52831580779696,183.9661826116226,164.29265525290037,153.5459903706295,161.69433148304276,223.6508521383983,286.5820256524236
2047,364.9338694513329,323.59546342113265,374.2563250221927,371.28784962967495,362.0024999294809,267.74468117773796,175.18878358493464,137.33229666912197,143.5749199390636,168.47677509063183,197.1747252177409,296.402368733387
2048,302.27658319984494,357.025343777537,339.9178045810644,339.51963928738326,343.94468102255706,262.93311544135463,179.99310568687156,140.84099410418574,136.58397202850554,169.5939411152215,218.688129723628,266.20247827702616
2049,320.71115951053423,326.5056399738223,388.55385392628955,350.0649469210096,356.62700695329596,197.73900786155744,175.76268907086836,140.89607409895106,138.14648394630464,168.91654124337674,168.4635507763538,263.5444541547927
2050,332.1640231164106,302.3518476988375,382.9955566952431,364.97474958813876,362.5082238893357,269.94893122891926,194.14598275746206,165.86823058112543,167.58196462706928,168.72638399873506,220.17410444664745,278.620863962805
