year,1,2,3,4,5,6,7,8,9,10,11,12
2001,19.139019147544772,19.383050513259565,23.845127746175265,26.96795412560778,25.767695188095587,26.14959441903752,24.7405835170949,23.500778563176322,23.476611540843944,24.252877015168245,21.764244089201135,20.892705977429646
2002,21.20171118206925,25.079874157703568,24.879688339615644,25.255389989078115,26.88998048730355,27.680664913849284,24.856190431360307,23.989022889194747,23.91794316298649,24.562253942077813,22.306718119052274,20.237785296093858
2003,20.125401767811745,21.359815204047425,24.014301595501856,24.773937990037236,25.49424088726732,26.417581855463656,25.441746758298073,23.942471001304654,23.948869550783492,24.19053242276746,22.022409656279812,21.598345475323868
2004,18.895618120531832,21.29015595606625,23.614654589620287,24.364012895993785,27.00481006413073,25.855663056719212,24.053361347783714,23.42636188449214,23.515583228930673,24.05245771093783,24.805681096469144,20.41808671811586
2005,18.750284257770556,21.268273775830917,23.890769328180895,26.925505276790055,26.25819069113179,26.574524698264348,24.42813687889495,23.5718505466074,23.558256976338818,24.32963856830184,23.54557022911059,23.88639051249505
2006,21.57957784693456,22.077973967256177,23.993279107722103,25.892209581228823,27.156476834049535,25.952770057196823,24.114794601435324,23.682664423870982,23.78731781141128,24.68164757966632,22.864706882612104,20.153809455433276
2007,20.207914764597504,21.72034651384584,25.36961681693608,26.462796773014585,27.22310864956403,26.957741733693517,24.59578611528579,23.91667786768983,23.467091913256716,24.754496022129683,24.03904014888564,20.54357222834301
2008,20.078167560942344,21.271858417082765,25.105805614141786,25.124252057282526,27.436475009141837,26.910371493020186,24.822229309678978,24.109965019833304,23.984453405319254,24.357533861433463,24.464077408123,21.98386805602041
2009,21.407047357535447,21.79981266202737,24.28801522499888,26.614773360140248,26.334767127481097,26.643567621593995,24.618641124019078,23.979031232016233,24.015686662421853,24.73832128340436,24.340359051189015,21.635451464829742
2010,22.430175247160083,22.64396905383237,25.429472100215612,24.539519357102062,27.560896695589435,27.2488688606605,24.696000781965594,24.492975709318433,24.163570696790842,24.47782157050693,23.64974259863646,21.837474494965374
2011,19.80200149820013,22.46331405829955,25.824147958903637,27.013874978068678,27.95272444069409,27.321034183194616,25.753087421286605,24.123301258659794,23.92999790496283,24.62369365659389,23.809555294905667,23.162094644771383
2012,19.28918316578704,22.844761156814418,25.253378881130953,26.129926042254215,27.388519741333592,27.140231964528883,24.666520093062857,23.834847543824736,23.830281008475936,24.90673497749231,21.85972301976418,20.551410209930857
2013,19.688652638753364,21.500132527078193,24.40118933977481,26.217567015060563,27.017897772271212,26.620599703866514,24.825313120415657,24.108284141069827,23.591837421468025,24.422928081643054,24.076029985370106,21.0067274818073
2014,20.5283831661276,22.9881807222304,25.682252213777495,26.997211959330034,27.107812813803644,26.63042411460374,24.64125136072093,24.379450355755623,24.144256530985388,24.387447009524482,23.5237915692443,22.276946643213144
2015,20.410338705963692,22.743911879750517,24.475265214104486,27.530586057232632,28.790074320983802,26.78758253364757,25.255416909930137,24.734394719578372,24.14669388750093,24.98147754321571,23.592225503034182,21.89184027103542
2016,21.628321604482196,22.534521162986017,24.028774899630555,25.923036498546505,26.902471277313897,27.19321243311916,25.51334701387444,24.729682020777993,24.30601827741368,24.860882564004573,23.539991039383242,20.93475834809521
2017,20.459855821166695,24.37021556185672,24.28981616588192,25.805887645300263,27.728117142851392,27.69162488861466,25.068542104323303,24.26493613652264,24.401471881444103,25.24667714031015,22.594603102476217,20.29087047301727
2018,21.63665615783388,21.14846674636005,23.97734260232783,27.144559973618048,27.875666190697743,27.103415603013257,25.505419264699267,24.34484366551908,24.41115142615691,24.49835012900101,22.323599100218505,20.110880844379228
2019,21.38140609325443,21.513567385523775,23.887272233380603,26.585522683721877,26.470221861201836,27.49323973795875,25.544527497546394,24.130544502613525,24.11603711318177,25.586470377795255,25.14580849879601,22.01387483041082
2020,20.993671958085653,22.044501071561918,24.688759552935316,28.02612498455665,28.357174171254247,26.481539357194375,25.271044312854443,24.27300099433383,24.298152807704746,24.96102922926013,23.920110525603523,22.193860077051802
