year,1,2,3,4,5,6,7,8,9,10,11,12
2001,19.80184678005142,23.65880522061942,24.01827794795397,24.674483960110123,27.405407660478396,27.57284510025282,24.325458218190736,23.74783652886722,23.67152268016164,24.592034803758224,21.57773648027633,20.572904559919863
2002,18.95353085558559,21.648612582940242,23.910476520749807,25.288362740517904,26.60252688879484,26.917872075350388,23.93978277211876,23.295592250188506,23.462235998939505,25.114963960877017,24.86952313238601,21.797669078714204
2003,21.659419399378567,22.75702661070193,24.889097735245624,24.31961312462407,28.600805370315097,26.989431424646,24.4398357120011,23.882734573238462,23.6362711532244,25.36479358329644,24.592964042545987,19.596457923173876
2004,19.712443859040874,21.224479354131905,24.576813109354173,25.94016616165148,26.75603390794624,26.814368431827532,24.968790388432822,23.8912567292225,23.814249312736692,24.7191675669636,21.51357198329344,20.882315751299704
2005,20.49382497043796,23.740310789418142,25.14700581571338,26.934212031568183,26.994164500675442,26.897454568798217,24.574758639390684,24.125871352770353,24.05275011998847,26.104624498492804,24.372478915958194,22.51852604397742
2006,20.832270421926978,23.40438520339433,25.64575107526034,26.739586759486944,27.3764537525062,26.93251477645468,25.10564756126125,24.354235660460294,24.3210441652728,25.268901624446148,23.11078992449549,20.560763374167816
2007,19.416575415578492,21.9387133591131,23.70947869403737,26.38441828552194,27.960775558272548,26.84555422625771,24.41345831663009,23.37305241839469,23.6613429210891,24.661407382731262,21.22750461904271,20.21071632545226
2008,20.153920545033845,21.488076531772208,23.758268203339195,26.52429043401609,27.424892596430983,26.019371736763045,24.249651329166802,23.635020457586467,23.80987397318144,24.51104155267719,22.143593175779547,21.907608981306762
2009,20.305491222175753,23.86460731258945,23.653382953469176,26.45943058569127,27.40769576321604,26.36613731398837,24.752835341152224,24.181351458376753,23.992160175782548,25.786504458482117,22.81568607648466,20.614019580686847
2010,20.698995592185867,22.708298377355096,26.313478696375107,26.1127742244999,28.246030164115858,28.0877229806394,24.81860828484346,24.39254944277894,24.109971260514488,25.662218789255373,24.573833589940065,22.917497499455667
2011,21.602008001750338,21.83915954330771,25.578677580265598,26.871410053723718,27.368435961917843,27.465439741410073,25.618519461187475,24.269767299854543,24.105321994585516,25.417793749593276,23.44472403277474,20.278849428602822
2012,20.561130053294413,20.927902440276238,24.653521499526494,26.42031992381292,28.355870155632378,27.265782986471912,25.088872410608428,23.88845352276352,23.968795681269754,24.07930039089701,23.00927872018388,20.806455657848186
2013,19.731150138818997,22.306214286040184,23.06566714119959,26.47170525043264,26.89917110492504,25.943382281738998,24.3714224255499,23.698213384727424,23.865457323240864,25.107609184941747,22.113366926655832,20.592546102166388
2014,18.976312740699505,21.575981508528194,22.91874715256743,25.00390349198365,26.950754221805777,25.39579603826489,24.833599686825305,23.684421566536606,23.995384134369786,23.80201274339858,23.115708716712007,22.813779548405208
2015,22.930968924783567,22.126139727660853,24.01514588124001,26.008611312466904,27.925907268031533,27.8325911827349,24.69551970269324,24.260418006442872,24.183343930393626,24.47166746305999,22.622579323444832,21.233288203398743
2016,19.704509658574292,21.282515797519995,24.59013455519114,26.035048307390564,28.857873170631418,27.851042084994344,26.12840601755273,24.427433717086476,24.813932757535554,25.081893024147583,25.01298593109209,21.990938173748095
2017,21.019489097482413,23.097803222984023,25.04970552022944,26.110816085940876,27.667335117303953,26.957681038994682,25.316734881057684,24.221479252766017,24.294806323821216,24.6553817977492,21.98724419993789,21.7134936751735
2018,21.58766265304703,22.54894189544789,25.456895087948944,26.928128351511873,28.12126361481043,28.63439679533748,25.424892862843826,24.64112796926658,24.450877619934186,25.044214471077634,24.116335671021922,19.854660305238777
2019,20.18087041310466,21.69783673576764,24.04036597507787,25.92253701287189,26.88291085451866,26.771571206657292,25.113181817185712,24.311878184972556,24.42112995448626,26.038171568239118,23.25159655263176,21.43484604999362
2020,21.425368458044336,22.77048927684985,25.10712357233857,26.777969498546693,28.514878675055215,26.742336271218605,25.695769495999023,24.544811354375764,24.26033939142876,25.537544632161126,24.396495664319833,21.51423030105931
