year,1,2,3,4,5,6,7,8,9,10,11,12
2005,20.028895836200903,21.081726229075255,25.31377029512488,26.021542879513742,26.98781386273599,26.804584934919617,25.06514147383182,24.460468724016195,23.645124233017203,24.18060762332594,20.5168319112743,20.541938327772062
2006,19.38483523601814,21.8368154609427,23.208049014823846,25.224651672046267,26.18431159918631,27.033400374262623,25.089348130412255,24.171217101076557,24.46726638410089,25.21221256040528,23.689702067963733,21.49611727559353
2007,19.4334819337637,20.971334990146968,23.808871169201044,26.38892188450317,27.22185413094817,26.257482311954377,24.24563691503667,23.68470242273272,23.77224508238679,24.423817246817148,22.13668907564539,20.638973812983114
2008,20.909817996399322,22.058524431179222,24.056720035625368,26.23844265877629,26.77766404367081,26.833567496725987,25.114745651954273,23.86526658262815,23.936896419918092,25.143551466075774,24.54806440495362,20.81452754716557
2009,21.023655520417137,22.94103968923477,24.350339219349376,25.889899311354323,26.538360018211982,27.416286124836738,24.773718313156245,24.098176908759775,23.84069761450466,24.275900067728745,20.80233168648033,20.119172073632914
2010,20.09979355767186,22.069157317773062,22.653375687554988,25.979078819526755,27.279073731541605,27.107608329889864,25.40613639222745,24.173161767197904,24.547524369746974,25.44225020086753,24.94434512494289,21.180327856410738
2011,22.074601328526953,21.278766617595647,23.77742486567805,26.469584577524284,27.273058010904943,27.31104894568804,24.66520579366839,23.798440175897912,23.82310569110679,23.531011309880206,21.97117882517631,20.642397757470928
2012,20.48093294462075,22.562275055808872,23.88442829390039,25.932576482336238,28.09003035130776,26.95396398839601,24.868806580159657,23.91678578706908,24.164973521037464,25.773724940829556,23.488748867533634,20.505488131030702
2013,21.181285251268157,20.393423554090198,23.40119936982817,25.60310902831006,27.466716651393643,26.902467401218626,25.17905108601951,24.636471888174245,24.648775789982604,26.95550734353771,24.459139897719595,20.851609654555762
2014,20.166640124476537,22.815634068670875,23.582375915681027,26.197508234328346,26.887127642163094,26.633918642615622,25.414284851538387,24.260550292518744,24.512895733765045,25.212823016973207,23.054433310047262,21.39874906252178
2015,20.93001519822442,20.468306230508883,24.687880829126396,27.5373978320257,26.874509113302853,26.076067432685402,25.521755364327007,24.007581389214003,23.778447117873473,24.67060748634846,23.175629354572106,21.440407427738133
2016,20.36155399955259,22.542132040339705,23.655911622499833,26.16820454000233,26.984565629703447,26.94017179058393,25.58940652622828,24.3711162560514,23.66893471976041,25.16468615982547,22.07127525093537,19.469132886249348
2017,19.982650294449826,23.64739554347014,25.526370845701887,26.254227215119393,27.40093803188409,27.371509648908482,25.63586183442533,24.58483515991557,24.649550126953038,26.14853562540584,23.213616624502485,21.06021032128865
2018,21.43701616422681,24.11837739927076,25.17549230659986,26.581051092326536,27.433327018400686,26.71244971759035,25.07608114370509,24.43104862685905,24.935790753504957,26.28633419988421,26.13769639229804,21.945135215637205
2019,21.468944006518015,22.679251239153665,25.059031814107932,26.667362397979325,28.209651025129254,26.71256813183617,25.471894257859315,24.61088354823873,24.467470616632607,25.19493171465755,23.633948182935015,21.531184346749228
2020,20.69179490959493,24.30275516137693,23.8054993420527,25.380270585122027,27.50326155069671,27.67435598279987,25.31478176619345,24.322405779857704,24.381095845165476,25.28995046346977,22.61781517512191,20.94307643820757
