year,1,2,3,4,5,6,7,8,9,10,11,12
2006,19.5188388074893,22.056650592609426,25.605557609166734,26.107387012135163,26.676531504470773,26.22306901207444,24.665351374416787,23.585777372460964,23.577451733937387,23.36598680470612,22.79358845552104,20.54876856805527
2007,20.360205707400812,22.32977982801515,25.109252212608595,26.735742812618515,26.343222495131943,27.399280847834415,25.322428476320848,23.787416115653286,24.20620354127265,24.823223482094082,23.71602851060955,21.643091324576055
2008,20.51627076194666,22.14669097566718,23.744613175952708,26.197273224178684,28.008508618740162,26.664708412141724,25.434172403079856,25.022381620400903,24.665614606298455,25.456153069741458,23.90671804475238,19.917272423245247
2009,18.38897164188502,22.503543636875794,24.92866286819894,26.379815442201796,26.705162037920935,26.823040457049974,25.795535761120505,25.043962131759432,24.924712056135167,25.250719461097827,22.77573844737626,21.46320501282832
2010,20.92215086092599,21.39422849490753,23.367666274873653,24.45143535000606,26.53796004482879,27.255895022154707,25.274701397044456,25.369579025263096,25.0042335111554,24.556891860853135,25.18577299763971,20.850076751460186
2011,18.962921697509273,20.684514728904336,23.2983660234784,25.984103764524477,26.56698995240765,27.30089276577129,25.531534850858282,24.433987428480872,24.02215952916578,24.476129932236283,23.473653284102642,20.518416056785814
2012,20.355690704881052,23.021358202336085,24.326684052133164,24.83177671170902,26.54674396963086,26.745999373669424,24.824256486414008,24.245712832308303,24.12670341157975,24.771066315601495,23.139589317095023,20.450191553851102
2013,21.273686464315784,23.40101486668516,25.029989312977985,24.842576437955948,27.177705673003107,27.20549526942934,25.019264582538003,24.408315044749777,23.983040234990924,24.78765387900045,23.17577978989787,20.74374093211743
2014,21.036937044108175,19.980856796833702,23.393079620069035,26.089938666394627,25.876870918517024,26.723660433812192,25.360236422815305,25.125828722466547,25.545199731067154,25.247812311822816,23.890695885198458,21.489039912195032
2015,20.038500730338498,23.828930901007844,25.457431847701194,26.730922286201363,26.98990323484499,26.784380071830455,25.781598900721427,24.623836823377466,24.543731246681613,25.20854178923295,23.933500533837282,20.709075129450284
2016,21.081457323250614,22.08584174011471,24.41215678659661,24.93920355246078,27.52655211550202,27.21258890662587,25.361033103911144,24.55796949373392,24.345408405210595,24.803157225418055,24.42075989495322,21.32376452502979
2017,20.895849375402715,23.709638914041566,26.196008904506133,26.492091417023985,28.005473472543386,26.545967220593585,25.33533589837068,24.755945692489654,24.184259812273574,25.15221544910444,24.403906657481627,21.649344375344754
2018,21.838900765382512,24.324951672948004,24.552769184004948,25.303364520386246,27.6724929727621,27.474893958667888,25.657455630628043,24.948369195553497,24.727147176786048,24.649683298322213,21.722213314801138,19.960590647787626
2019,21.755659327924082,22.507146563321758,23.840336560525355,25.966243871060133,26.455213516619377,25.911554112894645,25.45580616970868,24.79621384496305,24.890510621628167,25.020125487001934,21.76204155406192,21.150377197132677
2020,18.879545551000366,21.358049236789178,24.145228431293173,25.398395056902995,26.41396649870316,26.442454572747746,25.17774422782376,24.620786340594453,24.49330152198212,24.839455162333504,23.04771279410992,20.786538772315264
