year,1,2,3,4,5,6,7,8,9,10,11,12
2002,21.27079200744629,22.276140213012695,23.6105899810791,25.093379974365234,26.754135131835938,26.20753288269043,25.14510726928711,24.427722930908203,23.95200538635254,24.771913528442383,22.211130142211914,21.667335510253906
2003,20.040998458862305,21.996828079223633,24.36277961730957,26.161043167114258,26.007671356201172,26.109033584594727,24.076892852783203,23.48436737060547,23.572580337524414,24.28806495666504,22.879961013793945,20.358591079711914
2004,20.212289810180664,21.82510757446289,23.136289596557617,26.151817321777344,25.938777923583984,25.493465423583984,24.089975357055664,23.820600509643555,23.673145294189453,24.83070182800293,23.311899185180664,21.673542022705078
2005,19.99336051940918,23.11812973022461,24.29484748840332,25.22478675842285,27.460895538330078,27.042896270751953,24.340574264526367,23.753406524658203,23.788488388061523,24.230632781982422,22.586063385009766,22.366838455200195
2006,20.02338409423828,21.781240463256836,23.14464569091797,25.145998001098633,26.13261604309082,26.33811378479004,25.163158416748047,23.911073684692383,23.505939483642578,25.271162033081055,22.47071647644043,19.736696243286133
2007,20.0286865234375,21.735300064086914,24.215269088745117,25.40806007385254,26.826086044311523,25.884687423706055,24.53363609313965,23.45928382873535,23.343204498291016,24.865583419799805,21.894142150878906,20.190082550048828
2008,19.02428436279297,21.938154220581055,23.874374389648438,24.41088104248047,27.123062133789062,25.82792091369629,23.670570373535156,23.47818946838379,23.275487899780273,23.748416900634766,21.851289749145508,20.51116180419922
2009,18.152427673339844,21.74730110168457,24.442434310913086,25.104717254638672,26.07183837890625,26.65534210205078,24.657039642333984,23.678464889526367,23.6766414642334,24.32687759399414,22.252391815185547,20.817296981811523
2010,19.915185928344727,22.56784439086914,24.03262710571289,26.969951629638672,28.256244659423828,26.88714599609375,24.805965423583984,23.97368049621582,23.487241744995117,23.845012664794922,21.87384033203125,20.360130310058594
2011,20.59833335876465,21.24696159362793,23.797626495361328,26.094682693481445,27.13047981262207,26.809045791625977,24.884328842163086,23.83926010131836,23.828189849853516,24.57286834716797,22.608579635620117,19.749149322509766
2012,19.66515350341797,20.973020553588867,23.95939826965332,26.05023956298828,26.494243621826172,26.5433406829834,24.076688766479492,23.644811630249023,23.344371795654297,24.172771453857422,24.72188377380371,20.246675491333008
2013,19.48244285583496,21.666414260864258,24.659494400024414,25.260162353515625,27.037538528442383,26.66432762145996,24.790929794311523,23.544204711914062,23.65015983581543,24.335922241210938,22.928295135498047,20.935325622558594
2014,20.358409881591797,20.472753524780273,22.403249740600586,24.975717544555664,26.525917053222656,26.930259704589844,25.24277687072754,23.766986846923828,23.606714248657227,24.691022872924805,23.330841064453125,20.726354598999023
2015,19.745264053344727,21.742761611938477,23.75534439086914,25.180334091186523,26.69656753540039,27.179718017578125,25.083681106567383,23.951597213745117,23.878629684448242,24.36565589904785,22.810096740722656,20.362003326416016
2016,21.973466873168945,21.86124038696289,24.23019790649414,26.36456298828125,27.568384170532227,27.076051712036133,24.983243942260742,24.11426544189453,23.861658096313477,25.296550750732422,23.645856857299805,21.742612838745117
2017,20.12403106689453,22.750768661499023,24.663455963134766,25.69566535949707,27.792095184326172,26.96470069885254,24.570449829101562,23.9517822265625,24.25336265563965,24.90903663635254,22.789567947387695,19.909757614135742
2018,19.483646392822266,21.863494873046875,24.55856704711914,25.783252716064453,26.51043701171875,26.955766677856445,24.621625900268555,23.879579544067383,23.8633975982666,25.066938400268555,23.93770980834961,21.031658172607422
2019,19.97168731689453,21.978973388671875,22.903854370117188,26.559814453125,27.061447143554688,26.941959381103516,25.1079158782959,24.579547882080078,23.96976661682129,23.827369689941406,23.743385314941406,21.44313621520996
2020,20.767972946166992,24.117464065551758,24.307170867919922,27.431163787841797,27.187278747558594,27.016592025756836,24.639326095581055,24.076393127441406,23.58068084716797,22.94832992553711,21.090478897094727,21.495447158813477
