year,1,2,3,4,5,6,7,8,9,10,11,12
2001,19.729839148237936,21.02181073031686,23.767951733166015,26.00634442622693,27.42840419420546,26.37392126290437,24.526053723576617,23.688329004203307,23.626593893843186,24.257703789146227,24.604052772792365,21.767695764485232
2002,20.148222435368524,22.259629203174534,23.270379330161482,26.76718845202236,27.064441387014384,25.38102796000686,23.97801614039219,23.718693918823305,24.04313687717604,25.426541209543167,23.15361827679892,20.20483638166124
2003,20.131116936976685,21.926553582747687,24.199351942187068,26.10229708882886,26.42922704893172,26.492604008610993,24.73807476383077,23.833293825571012,24.04488724016812,25.728549831326085,24.036963859323016,21.149906922113736
2004,22.15416248700749,22.686431551960293,23.061353941651507,25.073186363012034,26.97572269946727,26.38551237213518,24.34619119511258,23.804482080947402,23.83293816917918,25.300395120335978,22.750518566345786,21.63541643432685
2005,21.16671522389491,21.600094012282902,24.218513148357747,25.865438892070983,27.699394202602793,27.66985732626735,24.836389742927743,23.720166482755502,23.948673897164504,24.946198096556767,22.3385867477542,21.2413939627241
2006,20.5135799732564,21.541030056125816,23.909548952024227,25.44817345733272,28.0121671905733,26.234286454789164,24.526040194697273,23.59780561436301,23.9632400535706,23.815768027453217,21.37901337870664,20.570594393794984
2007,19.44521281429374,21.972553980499704,24.694146334793274,26.5150507437637,27.0521496617785,28.079260273472187,24.783200219272825,23.853970463685894,23.704449849687073,25.2288079124474,22.85513925696233,20.315621264526857
2008,19.684635974229753,22.03913615109726,25.54636410277469,26.830985217239753,27.623530889983307,26.9471943328449,24.49660424584492,23.802915798554004,23.93683682211571,25.15323122608698,21.693478042654032,20.57398137484863
2009,19.856949812318785,21.25610502341133,24.66101372712707,26.477605287708627,27.40449844946766,26.587295037464333,24.44613202280552,24.02245717239982,24.266608539031825,24.907722540919515,21.512117364105833,21.08086819464101
2010,21.277771368793506,23.69707805990522,25.47729484871575,27.158724193982106,27.021993385761917,26.45026763916179,25.03356946656681,24.21935329994439,23.718728468609683,25.275344039483116,23.429613337776125,21.808333656324187
2011,20.502285676081684,22.88318574885518,24.704549228552423,25.507194691920382,26.756450790740278,26.73220680997041,24.178562611156167,23.57212242372665,23.578191839896487,23.576945327554913,22.639616731372218,19.680878950624773
2012,18.757266336156885,20.281644858072713,21.863875942598057,27.075889072602568,27.195639962958545,25.645782149514147,24.451282960948763,23.63237140772643,23.800382755547275,25.33381866235838,20.986784291079054,20.057827854686625
2013,20.723668076327133,21.36969968414576,25.131161232255614,25.238387058755077,26.64906320187521,26.226856357105945,24.17741937803463,24.092458208676053,23.99762435901993,25.511145666775477,23.199773372033484,20.173100574170356
2014,21.18944453225148,22.70590792360192,24.42037727662336,25.970188261466372,27.816485863136986,27.22932125564709,24.65529076532544,23.798576566502724,24.00781578060192,24.8455950403995,23.248215808718612,20.251276046003934
2015,21.856142825451915,22.37624467211908,25.039255338615806,25.758482329027824,26.63485324204439,26.181202529457835,24.362909221374352,23.928787113653,24.337443049650194,25.86251319475298,23.84423420024363,22.967135589897516
2016,21.780999171387542,24.408861298948995,25.98491755299644,27.270700308558084,28.33386516854624,27.84753012731559,25.20694262034073,24.508563671768357,25.30680847584666,25.131569523797072,22.479400319708155,21.482400068224464
2017,20.164068166849464,21.863315640157644,23.604138312196437,27.183893534791615,27.28327637407153,26.589454651401034,24.130159647702083,23.592765309606328,23.615133168173312,24.788299982832452,22.82716680981412,20.857852444477754
2018,19.500967636566088,22.0688183458117,24.890846551072567,26.301149580665147,27.95668237915576,27.160802967715696,25.067506679304476,24.113669319373884,24.206579810453743,25.446159167481955,23.59762643421016,21.972218153497955
2019,19.633599950617594,23.066952049644815,25.142062108972002,28.22476192684575,27.757990283649573,27.874728735235784,24.93849153953489,24.122713596554558,24.323445280048098,25.7517291963262,22.796167235062793,19.962365836991044
2020,20.209428380009424,22.450008630351267,23.758756380299555,25.901142094117553,26.9814812254255,26.78222338555053,25.28906082753376,24.215201657227237,24.5188771292496,25.263231148462026,23.77998269362575,21.951964451648116
