year,1,2,3,4,5,6,7,8,9,10,11,12
2005,20.460861552061264,23.269065760302805,24.32320111485656,27.130972792421023,27.029675336467907,26.215647161043403,24.757400911672185,23.87824014214042,23.740474116776547,24.312692792620965,23.089680407148098,20.49558676974552
2006,19.448931457605436,22.37432466953077,24.212713759756593,25.694469680426934,27.218257740009985,27.25324338085859,25.128896086226945,24.00485924063197,24.008898583710437,25.029451265791657,23.19079899172223,21.011910028363552
2007,21.155520432680735,21.701398954638872,23.992440108187214,26.23570962868981,26.977385301700558,27.140137206324656,25.08646635204648,23.978607511176637,23.884378643716566,24.205966430611976,21.901773246138426,21.91090646810589
2008,18.889204208735197,21.173154216659857,24.112464047480852,25.321672446674338,27.05063045136346,25.876102643634404,23.79472128965676,23.404007427667324,23.64329997692836,24.25422804434321,23.127286658458353,21.45402381563665
2009,19.949042643851303,22.428337388451315,23.28172150016902,24.912267994551886,27.887591258055643,27.017740994442136,24.96054816758873,23.91813687985711,23.424288310025034,24.927891449241255,22.512024161855912,19.345648775129597
2010,19.47829560286717,22.31616913163644,23.23358251000541,26.639294545526358,27.26412229646913,26.546929814907667,24.841967181359376,24.285358322538062,24.064431884055864,24.947306914129445,23.933436351969235,20.022316409674985
2011,20.36956853957127,22.655561526300737,25.423452015206276,26.27007603319404,27.75393355611977,27.372004983401553,25.011845306874434,24.135522773326816,23.80449380744565,24.71157251928014,22.5679587277552,19.527149576185643
2012,20.55537940379722,22.97360053239796,24.034991291615924,26.178048978638156,27.32614449513539,26.04716027908776,24.454863346742382,23.65339387754002,23.632715739661332,24.247065309350653,22.312892338612603,21.054617530195102
2013,19.0199823966552,20.84235400040828,23.962750792876246,25.494727874068683,27.182901456485244,26.680476782332402,25.074103433947403,23.69463579250214,23.70541464601143,24.854480737840085,22.185414639618447,21.84410071425254
2014,21.35598791885224,22.46151689306974,24.892940930039117,25.591195498705027,28.552649167746306,27.02796773633685,25.46096908174196,24.057082726142287,23.943985807278207,24.582192601742804,24.537293677426213,21.23813921052427
2015,21.579602587524686,22.143289993388343,24.484303386470472,26.5721305718701,27.772965624496354,27.445318601311623,24.701267575342083,24.00819688247321,23.600286205357815,24.345129725255582,21.88777075650944,21.168604090068865
2016,20.572510576532462,23.519127719375554,24.301932022043758,26.251364014090672,27.73147075061679,26.956294794738582,24.66489744294918,24.34524143260022,24.375114760590023,24.860360743796665,22.631089980446987,22.055728598998147
2017,21.764113557381897,22.390672321092634,24.529435062743126,26.399671561002705,27.68391015532215,27.009474538636148,25.11715577543921,24.292172153254505,23.943287245442594,25.07444833819731,23.395130409270656,20.44270335664491
2018,20.631089589939027,22.669925435567375,24.71143514072181,26.354505050311968,27.901502944959578,27.978568856898903,25.252439049137788,24.147568373060853,24.03662132284794,24.603188718082645,23.3985100724904,23.130925754754184
2019,20.612206424566768,22.667490384701303,24.46786214056715,26.933325669695098,28.246007736966565,26.697785746202932,25.535126277537156,24.047070078939992,24.455606510293656,25.07915875124884,21.740548965339176,20.173479888352578
2020,21.043188400207605,23.26178701392188,24.985387071245285,25.825925891808847,27.645244069547793,26.84853385599912,25.077477820091598,23.954891036516095,23.926890063192033,24.885912895302535,22.253957397472103,21.737040905452886
