year,1,2,3,4,5,6,7,8,9,10,11,12
2010,19.909445270845467,23.856853594678277,24.953278713035726,26.12325585985942,27.160821891536816,27.321325921873036,24.615799279528556,23.767831094526073,23.637116241530155,24.164258166088988,22.043309241676408,20.684414188304697
2011,19.395579564464192,20.926838330703852,23.064479787436834,25.903835364352336,27.625173902584685,26.325871415662526,24.593322944444687,23.724736362203434,23.91819976381423,24.887639424235736,23.25871724705815,19.967302123542044
2012,20.49519003136913,22.60489168891478,25.23051344005821,26.57567027645057,27.8247150961731,27.069421751151946,24.421501834555723,24.263441417095645,24.371952564378308,24.989292469299773,23.242514588828264,21.882852333768817
2013,20.222731962947606,22.517651549134115,24.5536993070267,27.273489928137693,28.814808644232038,27.499842295382177,25.095749371806225,23.96584226631785,24.27047823887766,25.778135397561254,23.536917976332102,21.89122866050731
2014,20.298378704849966,23.05404594647059,24.506358352788716,27.36327683663038,27.70885510764858,27.3888672538589,24.82492636826802,24.077535176259737,23.82262718181248,24.41256464838799,22.943565287499247,21.519189152231473
2015,21.10965673065342,21.70625266336435,24.47141066720184,26.4887757134738,27.33824294669994,26.218874319819655,24.727889373686157,23.540269721706295,23.480390136077776,23.250727752733077,22.16490126014956,21.061676821791636
2016,20.498654232545583,22.38016070386718,22.38212827599455,26.185948084244924,27.095199330268834,26.905884677478745,25.21289007351206,23.94602815173216,24.026852602937495,25.13647739846895,22.673260808550644,21.03631237456137
2017,19.640066025307558,21.954863156607786,23.20986591704306,25.163247504039013,27.12994131645048,26.027503481682782,24.48394469224168,24.258001508407325,23.82592371329379,24.579955794481055,23.58564493822851,21.7400188472103
2018,21.233481371683325,22.761680828985458,24.66997077355218,26.271933675369077,27.832448070055744,26.827589940310574,24.65802529865113,24.427229346596892,24.279648396490355,24.88277058387361,24.123679339924117,20.997313863792503
2019,21.270672041816027,25.097149838439442,26.832264635127014,25.830246675119277,27.570377749030335,27.92345950257664,24.982701666359993,23.68658310164198,24.06023173896023,23.15046993813302,21.801642982035638,20.703638937821385
2020,20.47715347251365,22.404730326448714,23.81299037712342,27.045624023104477,28.046520927359946,26.15284051753466,24.702903119375936,24.34224494117792,24.095243025774266,24.784571231887675,23.121616415312005,20.707783479630713
