year,1,2,3,4,5,6,7,8,9,10,11,12
2005,18.932001671510378,22.22009370770822,24.46365387073015,26.137671030360135,26.37116274043995,26.429021999328857,24.74548217979249,23.852761118584134,24.083376668430525,24.282457354883327,23.703557983741018,20.646046332816077
2006,20.501230199314538,21.165828316708236,22.903044342986774,25.71614103984086,27.583622052197967,25.870067553321952,24.566567430530135,23.977159974046643,23.73543860108737,24.394565135147808,21.509398537204202,21.182279549946003
2007,18.38672889010827,21.762782894889373,25.46746655077181,25.96339157235577,28.911909455175245,27.08045629661286,25.353175026882255,23.88024734633679,23.819840105365564,24.7957872356236,21.384515400713674,19.82514241477915
2008,20.69886901078177,21.338132700911583,22.881803823715607,24.77194364095082,26.405032564816977,26.566745284961893,24.753575816369594,23.59006425579832,23.916034209107067,23.112460915196632,22.080574509190964,19.496864618782897
2009,19.950795905724227,22.13305432113918,24.082053967369767,24.02393925638982,26.671646877207554,25.85941292087263,24.116685775603763,23.763539844102286,23.62142539766013,24.293624913590396,21.479390476620303,19.836718641804072
2010,18.978665529820415,21.70766184538789,24.563032143210496,27.219182960973203,26.19683860291399,26.45863651228799,24.59659387169636,24.13179477498136,24.02907113927463,24.807275525612358,22.948698071613315,20.57481855292406
2011,19.763467650715352,22.762489350740633,23.985686977870678,25.884523259700682,27.046721743740505,27.37498796006865,25.593857817385608,23.920105507195238,23.43669979920701,24.47485530599262,23.314304417643207,20.769355676685333
2012,19.720156327237095,22.319076013814,24.532626445207946,24.89011772034622,27.362470333315915,26.545129271093636,24.635420172665587,23.380526112941055,23.704856720804862,25.145573461779062,22.967068669796745,20.85187744430113
2013,21.2603049303677,22.83157778542843,23.7240179191149,24.44412721250134,25.85654636821021,26.52644472943277,24.92143672494099,24.17975701189586,24.812345420152738,25.2638176036603,23.13415715841581,21.062351621688308
2014,19.525463642992793,21.985659483323534,24.891326162458853,27.36177143288625,26.659914435878456,27.354062165353195,25.278217207858436,24.42783657120445,24.120158700562424,24.80431163679728,22.83337754202024,21.62527463034003
2015,22.76700264535476,22.566930060985253,24.975906549942007,27.656331007175545,27.820339544271267,27.46764063356176,25.273258518684816,24.80919889177008,24.49653118259386,24.939381474594136,22.496380912062314,20.470773694250262
2016,19.519803326291004,21.58728389261045,23.70425306592061,25.360618094414388,27.609410476055906,25.78851201815784,24.471390680141752,23.62770233904955,23.596877268223064,23.769395843909965,23.997266343344826,21.178264193085674
2017,20.759345942672798,20.57266518660783,23.219787550156887,25.76571359079148,26.947430504066336,26.064774746962634,24.918747671115838,23.976928266067706,23.87208298107682,23.85653799956974,22.37121185934967,20.771087556178497
2018,17.900518915482763,21.855501385702762,22.905266751101813,24.873916442536807,26.61359739040101,26.84273139679742,24.565019109880808,23.851520578031014,24.080998810746564,24.60400704658671,22.345188256266926,21.54088616652604
2019,22.047039938569885,21.939144143969195,24.158198983381016,25.226044940706764,27.704962382876122,26.580264223017892,25.17775284297605,24.3554374225458,23.56416095702259,23.891836170010365,21.54138367413359,21.295662093950686
2020,21.029614647201715,23.531134074640807,25.005955859777263,27.117928942319807,27.95329546259969,27.790979794627063,25.799079621545054,24.28329355443312,24.212210196235546,24.718409340798544,22.220047409376697,21.093261874424787
