year,1,2,3,4,5,6,7,8,9,10,11,12
2001,22.16842418414482,22.691178588333447,25.648284802761356,26.417236983346942,27.65196067601315,26.380951285221446,24.603174433445577,23.42430121602422,24.097522133157216,24.37990868032771,22.39341649972533,19.274772373742227
2002,19.94190853324951,22.802088346610738,23.39141237214258,25.682963217318022,27.120204758886608,26.135618918979947,24.39205615978655,23.215398001190607,23.189281170182216,24.037846303935037,21.281056433624425,19.720037913709273
2003,18.808994313838348,21.862405560262726,23.51976566645673,24.842117606253876,26.515561987913234,25.7203630709385,25.096062386922547,23.50821971234403,23.391147244984815,23.447893170081088,22.310573448204533,20.0998631108153
2004,20.24182500385259,21.7840416176296,23.923988189086476,27.100253637780146,27.168977952013318,26.615975857596716,25.24634949657926,23.987022274068654,23.9742155900971,24.998897561115022,22.007661062531472,20.63024349917575
2005,19.546902119833806,22.527889060830496,25.026108547383597,25.88047769263825,27.676924244098256,27.04316454020004,24.607268300506057,24.024218083178994,23.67791686145377,23.42101414572196,22.380701230100897,19.98389536818464
2006,19.579851984119145,20.71599102191487,23.18736008069097,24.652304588610434,26.035673005686935,25.913480111777815,24.73729470547807,23.817481489130287,24.259763364988075,24.988835192619916,22.11004392275691,21.741815977515092
2007,21.966511723281933,23.421784333919813,25.58251011523915,25.579558636357675,27.61957582219986,26.488777609563794,25.320367642627957,24.723316436131544,24.11717644874624,24.84750056963332,23.790060878386385,20.71985109828763
2008,22.050005825640373,22.594008797714658,24.273009658490754,25.506824901677014,26.894380662473,26.826484078319783,25.045082488979425,24.02622046176743,23.840862819776167,24.566500651717682,23.151874232081244,21.691862496586605
2009,19.875136127533523,22.073274109211006,24.10600136134635,25.309043403902304,26.285454692215552,25.770728506451842,24.406531807040473,23.85229364272782,23.369046384574883,23.50645696877943,22.648296048260857,19.43360005773918
2010,18.492513045120205,20.59457505254211,23.45686791311518,25.859497105637775,27.68947588610053,27.00280530788817,24.391846545917662,23.6993128265362,23.34676224318313,23.427090392104827,21.16591443757412,19.793718880271193
2011,20.500727591653852,22.193558255266158,24.90848112872832,25.397362745348847,26.424600018831363,27.47335108501153,25.209909261583114,24.29069963303169,23.83814972310858,24.541506680197582,21.590499745972863,20.67768338470832
2012,19.475916375837084,22.93882197368807,24.075735396099393,26.09943231058905,26.573317030105546,27.067963188279613,25.11287425926029,24.221015471795763,24.14783803524931,24.83102628540978,23.284919763644577,22.080654990253187
2013,20.96369396369494,22.18145773309354,24.726537519864614,26.41194874015641,27.443805432925586,27.598975302349366,25.1037989573793,24.514552441450547,24.84779098818835,25.693095303264965,24.46231052637556,22.73917252437126
2014,21.52377563701294,24.887334981775293,25.297705342552284,27.26481420308219,28.03156937425621,27.95814493847798,25.506069973677352,24.644879025570155,24.336000983927217,24.863513803373962,24.152681197552454,21.192316322263135
2015,22.2769378049347,22.794133856912932,24.147496208492818,26.034434544666357,26.791426299797212,27.490091457571417,25.05006873350979,23.828774436374616,23.87628379435255,24.881254902675412,22.94465325779923,21.19793535535471
2016,20.38144913969514,22.249095926544758,22.371912066254417,26.28709068664814,26.700428047468044,26.609871801680438,25.108844832522745,24.369762009687985,24.0956861177271,25.201459344728253,24.316443671532866,21.24321294353372
2017,19.879055032203556,21.969707290595046,23.988417213926006,24.221682167830263,27.533576926267326,27.43820936685616,25.7200618875801,24.001292342575272,23.840997112530903,24.193109251246376,22.368599412619766,21.91771577942632
2018,19.258014734123428,20.085025711411443,24.20005941260451,24.9010065456729,25.84610734343727,26.92190538280789,25.032867215989175,23.97227607562153,23.88803787286734,24.721601895985213,22.94079135014017,20.210545386727603
2019,18.328400410285123,21.664361016164243,23.320273031234365,26.939945687141076,27.022925940758796,26.47465498593706,24.895225551519157,24.44206133483633,23.439093721093588,25.084502314008823,23.226694216436723,20.099230019208548
2020,20.569551231322126,21.970390015263224,24.02861424250572,26.583649802452708,26.93733523595765,28.102582518618338,25.5786580349028,24.44228236163312,23.981262110457994,24.271721545678197,23.773109494070198,22.498942718111167
