year,1,2,3,4,5,6,7,8,9,10,11,12
2008,22.110894832594443,21.55742022069112,23.911658070110033,26.54758904191364,27.938872469670475,25.65265581871731,24.458977995842126,23.917552255857014,23.843547175280193,25.50363829132574,23.48796794688777,22.07005555595137
2009,21.13765975137531,22.80490900143997,25.087542636545557,26.261766276693955,27.872262406112828,26.94482148420635,25.100013803055678,23.775186430051214,23.72950321553617,24.64786051375515,21.439341351120255,21.666863899994027
2010,20.773223219576693,22.52055778642697,23.410749028795166,26.08467326048299,26.359340561059856,27.831375650290926,24.783551875217338,23.7243576740313,23.781207434638173,24.676806033427315,23.414857279926082,21.12184560203016
2011,21.035613274567215,21.80133755429668,24.263860632661665,28.644546847170158,27.94955838188485,27.849935076164225,25.926702190776087,24.090133164650386,23.955017592907943,24.925506186849468,22.658107520868036,21.222461875050566
2012,20.982850770092647,23.238725564431437,23.513427805440745,25.87870458784173,27.080467478894004,26.286327364462622,25.137563411604713,23.944915056815525,24.167101578635805,25.114816378223082,24.254784025642373,21.771595863481323
2013,20.646324281499435,23.09401406317025,24.570510191450698,26.427354903941534,26.85277722881558,26.239481287417505,25.027521508224172,24.377097733571627,24.200607525733158,24.99530893739468,22.4217215484111,19.778837846235444
2014,21.2347221882054,21.994067363818225,24.665347799287712,25.6066218753389,27.753579347430897,27.699267103665072,25.143974144823254,23.896765604300004,23.94944728963824,24.611043745433825,21.426876471700712,21.070017140770116
2015,20.077525557556413,21.917751875276558,24.46102432770915,26.18784114219782,27.217235092114812,26.578364323155547,24.704076468912476,24.036716638080357,23.982859869330238,24.78074856633202,22.709782862760903,22.258773965451404
2016,21.49937196029695,21.27126318499624,23.980801567109946,25.229824825878712,27.188035945986705,28.641905315770668,24.91907615346399,24.432553955680195,24.346438952757882,25.034105934573752,22.495422551418894,21.540347885434908
2017,20.823513551786487,21.58415935250081,25.496351328965797,26.780080847014286,28.336953259676164,27.869234144325848,25.128860743685866,24.21317150461657,24.27587904992462,24.85857163855953,23.459682192007428,20.980767203408547
2018,19.738887343570127,21.05891823687413,24.09911472989529,24.970607893179015,26.912862154925236,27.409918718992866,24.881856898240454,24.261608401814932,24.0238501874305,23.619008976867537,21.617339216501623,21.666894991602
2019,20.167677293828977,22.17946574655457,22.89182281034258,26.337953867722074,27.81823578817533,26.47147182699867,25.156441656988235,24.26742799020714,23.940010878548627,24.83120412719263,23.488875415460605,20.581883304518826
2020,19.896010819413153,24.015287360410444,24.784179218992545,26.522930156699097,27.519390755278906,26.837618968595017,24.95113326727099,24.173921761944897,24.221923997952786,25.010950543330168,23.658887124438774,22.04355484368279
