year,1,2,3,4,5,6,7,8,9,10,11,12
2007,19.83042060362483,22.558888850259585,24.6258279163445,25.82844352538299,28.9486917557618,27.06445040787979,25.246514673094936,24.22215432595608,23.620889700390258,25.130080178662894,22.160532109364492,21.073995566228476
2008,20.674819028270104,22.43901760104593,24.20472033616834,25.587604434770004,26.21999984750806,26.787612648991026,24.781779829436488,23.975178240550754,23.61674102586824,24.88578158230265,22.394770334610282,20.4836374517186
2009,19.68214967441308,23.017626832852923,24.247630548710756,25.078057505918007,26.258641308942103,27.235677092846153,24.6404751221034,23.5669207400138,23.635594415857774,24.87978859610348,22.513889877947403,22.181291727081643
2010,19.851479190765108,23.38895358093987,24.006113839084655,25.558918335728254,26.849193687657767,26.916558985000396,24.82548649927033,23.814077981941935,23.87081910621691,25.305458623276014,22.093380000231825,20.055988130096246
2011,19.716892868156464,21.671921734016866,23.688898901479018,26.74566593926411,25.928482307920937,26.697169162500757,24.468363305384365,23.479822456437027,23.90000251852025,24.698216995396344,23.35021746785066,21.094661311995598
2012,20.977087181183972,20.37989983908546,22.242677171617597,27.192892095195035,27.37085851626482,26.514170086214698,24.635953604041408,23.74366371116732,23.923350432592212,24.213154784716636,23.58404593722631,21.27933161893989
2013,20.431680928945838,22.123551496687334,24.851433388497085,25.697420909982984,27.324240801483864,26.56445510508017,25.014340105620093,24.161175915014887,24.00215806967837,25.450513976526214,22.281226690016066,20.547074459003383
2014,19.98023009831448,22.892211720237956,24.105517521632038,26.060251520509645,26.82514264561399,26.92519987419045,25.178755845943428,24.250042518994885,24.042552544094015,23.932034352913796,21.654865547048725,19.832767804823362
2015,18.847952205539862,22.981262996898018,24.613166138121343,26.49584280254231,27.353940989614962,26.335591392401284,24.317803926261746,23.772329576225403,23.643738047697305,24.811439787979097,24.09788076324084,21.69283949058838
2016,19.834789520411483,22.58555387105812,24.632175426954646,25.447534435751887,26.803073443565797,26.699913145460126,24.732461548431825,23.727781432618112,23.675986888235695,25.31158213724988,23.588226622447923,20.636662098932973
2017,20.235958294049798,22.593042745087047,26.073645277785886,27.30553688075112,27.092169266438894,26.901382962273434,25.335839914994562,23.864601454905777,23.824102684551633,24.540950871150198,20.11660178935066,20.607688193553408
2018,20.050784500961715,21.50028643878191,24.41149870144023,25.26348043824242,27.368713168715992,26.285338363155255,24.82708863717687,24.16908351595575,24.24007803016695,25.239418237762504,23.225018170727935,21.222775534824198
2019,20.50452182658614,21.785832781803798,24.47320268987749,26.8854086154671,27.22805642224536,25.768826280768693,24.185730035531254,23.604843312131486,23.776599145427227,25.09019682886721,25.3294341372272,22.172633412824833
2020,21.81642885830319,22.40747727580223,25.18980644086625,26.496421578065313,28.011128423984122,27.654140714885717,25.077973188369874,24.599769647507784,24.356237298806732,25.55711427308831,24.316293676463353,20.00227561623336
