year,1,2,3,4,5,6,7,8,9,10,11,12
2005,19.258212671408383,21.90828191229387,24.130881172609026,25.524173182039572,26.902709760088715,26.422312065589324,24.188285234537563,23.701543554560313,23.76338272872403,24.21879092386565,23.32544217031235,21.34032856167059
2006,20.113572646837913,22.001083844473595,23.834204507000052,25.61687170614937,26.653855279824633,26.255961284918428,24.456238413197326,23.802774695082014,23.797058294626318,23.792689908715783,21.30631776623881,20.075029449765708
2007,19.672765082773136,22.32923897452758,23.391701827923576,26.048708365510077,27.890626750068428,26.377728112984506,24.145777138607393,23.557965969411036,23.571286381559545,24.236413735664925,22.813755731045166,20.62507701502532
2008,19.785493672772027,22.47544821858281,23.884416109540798,25.56920933673108,27.364262962995163,26.463791368155896,24.54334790260471,23.95288324068561,23.938703571733377,23.72572608727325,23.004182513414936,21.339601880820055
2009,20.488544914032552,20.95980977132358,24.779611709636313,26.506211531729445,27.048666034221505,27.103879511491048,24.716476304783715,23.978124262280097,23.649450178967097,24.71632678061075,22.9585704316777,20.46510937226966
2010,20.53964052887363,23.699771599623357,24.74750026774862,25.853479068517114,27.704439257108323,26.619878171337366,24.72839718214904,24.16252357651502,24.048374592100384,24.627707641236384,23.487676852048164,21.68634591626628
2011,20.700829814909795,21.796332747073848,23.451967292622438,27.192440930194422,28.060915943496372,27.69618911402009,25.804657420762833,24.18668688412099,24.006569335037472,24.82911202463162,22.992403722160297,21.46559705689556
2012,21.015401039675357,21.96656119541227,24.49257021859242,25.820970340492018,27.594151564528392,27.653620450397124,24.97812536249829,24.354932261112054,24.091442339848832,24.745493772718163,22.922214246106666,21.685122625615207
2013,21.391236990507814,21.92529787050865,24.101159445026912,26.216002074780217,27.15324544191824,26.627131398262076,24.533398917259195,23.803551557814174,23.962536742430604,24.752324429254404,22.208780552848946,20.66661342090334
2014,20.61989021790878,22.75357855883568,24.189261636152118,25.588419602606695,27.006992717229878,26.374090226841865,24.406597234575273,24.06639043755842,23.760272255112273,24.791264431736487,22.973229579594257,21.757575947885123
2015,20.84581437395923,22.265577109063194,25.412270445668177,26.067036018523,26.595493329682217,27.651037437867846,25.31988461989536,24.512445419528454,24.850530501924176,25.065945231386895,23.794387494345692,20.639895180308272
2016,21.172715803475423,22.70117200659993,25.329469395032227,26.962844111678695,27.444409909353286,27.78200878505277,25.537098163518177,24.400003059081968,24.633353231691387,24.664389407849644,22.697559818277185,20.208940299093392
2017,19.937958729122144,21.997436497774338,23.52905994808137,26.15278815247294,26.999691831134847,26.446393500237196,25.008666854535242,23.92901265936166,23.80821865843749,24.58773373466706,21.38813842359215,21.465357987651817
2018,20.391717189966343,22.20392076096748,24.050313412213747,25.956665252161056,27.064308732526246,25.97076246803174,24.51884275995402,23.54442847036561,23.864797813024406,24.10289089206086,23.59421431854117,21.2201359514109
2019,20.625720308959377,21.828006772997348,24.181945466389156,26.0014637141146,27.148827149372675,27.035033682868917,25.087848032120785,24.255470805124332,23.964556676835723,24.640882078549858,23.941199744529055,20.78519437516079
2020,20.772404903423254,21.81289141558222,25.41634492272119,27.016622390719785,27.145616999201152,27.40422501834231,25.276857906121126,24.456986644049206,24.111577108035288,24.418811702066254,22.260510112251595,22.112886250916194
