year,1,2,3,4,5,6,7,8,9,10,11,12
2007,18.912306171638466,21.832096070333556,24.466598945159795,25.752064936415913,26.55517214484249,27.47416142267529,25.12819827799738,24.396060427503024,24.083567685819556,25.59491650819626,24.353527885361196,21.788235015524506
2008,20.38243564712528,21.29448868186981,24.92777433506736,25.11264861194288,27.21522699210396,26.930136632903828,25.19818809747202,24.82082985915475,24.404750736333394,24.960718424114596,21.51314001931642,20.496984825638577
2009,19.5632915592167,21.513296135256816,23.791455879822404,25.78623277756463,26.07737466188301,27.849434869148908,24.650349974120964,24.298044905844364,24.009856570841052,24.701743391361344,22.7236536756604,21.687031357961548
2010,22.237462075985604,22.536348536563285,25.08644253635994,25.444711642806602,27.530583724076426,26.24454641341243,25.78698556716886,25.342496362665436,25.307017837965063,26.174682621685534,25.04652529542346,21.919701407501258
2011,20.862353093078255,23.30302325597453,25.773258847023733,27.893500206799146,27.325719113743343,27.269087947257468,25.75208323815138,24.597639878425955,24.51220603932452,24.66023763823901,23.225286800767076,22.765998338197825
2012,21.276784647069498,22.375350884858626,24.798873424568896,26.05756769153469,27.12322894686641,26.77696690625277,25.357335726343848,24.035970844554836,24.001489106542614,25.00482008748174,22.740955455034044,20.509279602931862
2013,19.506382532049695,22.20535423363267,23.406917186184128,26.207873473803705,27.618692412595752,26.513680159555808,25.100865147766005,23.669973296777485,23.73056829258188,24.874020421380024,22.775938458814515,20.767536123832596
2014,20.536122902899447,22.676765319035443,25.676592047849937,26.75816126905318,27.661964846181707,27.116794549205633,24.955173915182545,24.30890130631673,24.2905116545826,25.47854346335994,22.064332136036732,21.301672124018722
2015,20.694005465162597,22.701524725435537,25.225222281387307,27.6832563886184,27.373375184847042,27.245682223247226,25.965739158324407,24.679849351926,24.537937477577792,25.294648005371425,23.92107636086365,21.935803135561866
2016,20.889215691753467,22.870961567980792,24.347470643136457,25.131018944361482,26.61990590878315,27.56729978890378,25.597663228865322,24.919239853863775,25.199706382504857,25.454467142509312,23.94768782398466,22.34134965522651
2017,20.875134453658397,21.602808550835068,23.674860890978163,26.525865509920962,27.07212283245284,27.220318420547933,25.458571273258585,24.58482238499151,24.194633849553945,25.074689549573584,22.379222939062547,21.15000673189105
2018,20.835257642050617,21.790661722813013,25.26511471965161,27.03646743616353,27.940709550027197,28.099429129392497,25.410611225467843,24.498235973125496,24.515070995369584,25.08674328283301,24.066423639301224,19.880617195528547
2019,23.06087858662736,22.504186336889507,23.222130676804806,26.985486903487377,26.398219660539283,27.263629643763455,26.036897996182155,24.519521553384877,24.318998599008342,25.7816055730305,25.521093716549785,21.54829358385361
2020,20.7124053077731,23.829673135647816,24.650070882172795,27.47041604881655,27.295902795757385,27.147267255647346,25.449429848253242,24.946524720440888,24.736500404459342,25.28775827834893,24.100877099746345,22.081002220703766
