year,1,2,3,4,5,6,7,8,9,10,11,12
2011,20.19864530254459,21.094205616893795,23.926575537017804,26.090252252829675,27.84435810656946,27.94677752848148,25.067387490986377,23.941524276944662,24.04412037452021,25.1190844451299,23.379803051798547,21.14822478704112
2012,19.85819755177699,21.9862518900971,25.667375644376627,25.42578637060304,28.043021458412692,26.276320854625954,24.929340351350724,23.819073712009992,23.896184811034793,24.62546182576802,21.163914980627624,19.98776774920928
2013,19.833472239497627,22.520166795578934,23.30800247886255,25.35268739650036,26.94906382082328,26.24250618006443,24.590757394302823,24.00130496715053,23.918126839358777,24.740044728452762,22.443277143664112,19.771051040608164
2014,20.683883738886482,21.879155239766117,23.35087980365165,25.6851739623696,26.94084639256866,26.45826688611456,24.948424796054013,24.12103688796476,24.08004532068321,25.57536401677825,22.248823807214517,22.852235812486896
2015,22.680957817883947,21.98322569166672,24.640948953110044,25.937307222938376,27.09735450396373,26.94104738482025,25.251076680457185,23.998935063850077,24.157397559052168,24.423821972283477,23.0784900491438,20.72278494232283
2016,19.664155180009637,22.298220241801012,23.02845450153167,24.96499459274158,26.77460880280158,27.9359095820676,25.283248027287147,24.324101232027076,24.1492458260488,24.90628507212376,23.20211664714332,22.606800962610336
2017,20.98289320975679,21.388251842632314,24.761581715766965,26.194520665602795,27.50564681355747,27.58360345425464,24.832791012830942,24.065758545032672,24.044617639220988,24.785846535851302,22.27687100274029,21.556748739779007
2018,20.1179425387069,21.288233102306528,24.42144036634825,25.91528642886357,28.13156800837451,27.430909221514785,24.91673153516922,23.989256773996672,23.88447928690117,24.91371524270937,22.987938632052572,21.02522306537844
2019,20.56798979603358,22.058585572730752,23.505791940200744,25.888425195092417,27.34665794347705,26.87061695052067,24.90836987745222,23.975335278372757,23.991329800596528,24.265935398556064,23.7870097166961,22.467300993495087
2020,20.899080573082895,22.739716490649045,24.611589953778886,26.77436903042722,27.0781726915774,27.328715597766884,25.41115847242624,24.252379792025685,24.31218635145925,24.79550894999715,22.14986867066371,21.326379114170148
