year,1,2,3,4,5,6,7,8,9,10,11,12
2003,20.355872254461744,20.971711901336896,22.47654773016367,24.3513689435059,26.259721798904923,26.345032469568697,24.708396032926657,23.684821729236152,23.757253972177914,24.72593735315875,23.836676354286727,19.871089021747668
2004,18.121048930919468,20.76901068606127,24.494495694297047,26.15246482072129,26.447814112636447,25.907680515809528,25.02419158934842,23.672023755475426,23.746828017625003,23.828310276213443,22.60211638246611,21.139844885162876
2005,20.12739822543306,22.190373477655307,23.76657287318376,25.723585328372963,26.95157118450542,26.365142448032604,24.75444309226165,23.704014399560396,24.68200265234665,25.779304003965088,22.531032416481587,19.772141100121996
2006,20.972800700321407,20.353433983481143,24.38198815770135,25.1401814470783,27.70432972661983,26.43973092885576,24.685254562391286,24.081071888262322,24.112225109525557,24.653807776522452,23.092036306312682,19.703309888445546
2007,18.265910195171035,22.92028967805636,23.43407045021313,25.126984512524544,26.124980156557864,26.609620196325142,24.470102900082153,24.096077251921557,23.785248858791043,24.83860211970416,22.442216034181975,20.017920236649314
2008,21.73886272022235,21.521531431852594,24.433798561353676,26.878697495409664,27.870728200601352,26.95662632664155,25.709864188523024,23.653802413350995,23.640048421530402,24.586175525764798,22.74307578552357,21.007474604923193
2009,21.894603443518896,22.447563634582508,24.595438359544552,24.965317626361607,27.240948154323178,27.29304765610704,24.666854925241132,24.109894267187403,23.664110971351196,23.02000897614347,22.19676136121584,20.322766373009006
2010,19.795383258455473,20.81146559362648,24.10906471968189,25.924434643482964,27.72804049737428,26.060246649728544,24.8402050887462,23.65591675890873,23.672819165171816,24.465621152624905,22.47827025988278,20.38205249961048
2011,21.21162611285559,22.320517843402687,24.011122847725144,25.557855051178556,28.342149287325018,26.30846738887773,24.42755126409479,23.618535591755947,23.789358766313466,23.992430361454772,23.124956082497064,21.695455135617795
2012,19.859786409673024,23.232606127773213,23.841715116995637,25.60000225448669,27.858426215244712,26.28768558872971,24.498388994515032,23.590194841550357,23.63001425828983,25.321248559856063,23.157933143048716,21.656555056378952
2013,20.940694253301974,22.956161804300773,22.858480232378394,25.652570392362367,26.826152364666,26.73786412221733,24.711694932475005,24.248961521743766,24.07457387091657,24.328623089307534,22.745511219647344,21.21582570492512
2014,22.70081607635839,21.706057482869586,25.462652211541165,25.527801727438327,28.780152417867484,28.09406358403025,25.710607960816525,24.978957491311082,24.381934740040034,26.416808439543637,24.798417187388615,21.466894608645273
2015,22.042385894855187,22.115201752646556,24.178102021958793,24.95256267351584,27.07306381283949,26.653269602016902,25.639309603285476,24.774288012090555,23.6663455495319,24.195874482123866,22.900652589000263,21.916992317956296
2016,20.044123295158688,22.07189716017807,22.47589819336118,24.37708950063978,26.324846207038078,26.467528753969695,25.52473584832721,24.343016223865078,23.94828596700665,25.264553438843382,23.721790371393396,21.4884357873211
2017,22.109971016128206,22.909534874567658,23.528912997851208,27.563792813430133,26.815610798543656,27.398082490862855,25.11897505208583,24.27862285827577,24.271641523187064,24.812601134741627,23.268179303685102,21.372335743468604
2018,20.230620526768337,21.42525188586315,23.878127690058385,26.430507918920714,27.63994888789803,27.037158615487705,25.521856110438048,24.422467261517998,24.174417991146434,23.44312050960367,22.811924793811126,21.095225430314887
2019,20.63420257430817,22.85474472216986,24.08780486690132,25.882871725242936,26.986560326555757,27.555699983791953,24.92618587712592,23.669476931884574,24.16773869799864,24.493999460925856,22.91716175512381,20.894290419904195
2020,19.4181979523771,22.03539962966332,25.172052891870244,26.492036177007737,26.960932520641244,26.69267639770701,24.57612269798454,23.48206085409999,23.47604682605044,25.665311844461527,24.016875561315548,20.634129966335156
