year,1,2,3,4,5,6,7,8,9,10,11,12
2011,22.24136031535123,23.40848716594804,23.409576680733913,24.346160903912345,27.229065572793665,26.402466293054438,24.513004435543156,23.758660146718803,23.726939297876655,24.442245785936013,21.905340394417063,21.153009702339197
2012,20.740368319666995,22.70906286603295,24.323111654848443,24.845841239867692,27.093606232823763,26.348833106787858,24.935483927586755,24.215643290210746,24.221299816586175,24.867700568599886,24.100781885326743,21.281126674665387
2013,20.409552603543137,23.421833327535474,25.194116541762696,26.593170135160502,26.509735319683084,28.016275514850097,25.166751462578684,24.735518433717804,24.801582981092217,25.202658564789587,24.292857076102344,21.351541899770712
2014,21.37712391610417,21.800640328113044,25.366235962329263,27.938842617301347,29.360150424087593,28.682821635568477,25.737075166645766,24.57646228749557,24.20384644638283,24.585795460480526,23.004921653800068,21.857209773787982
2015,20.470206657970575,23.34506322975046,24.31338016911054,25.567834103413144,25.986567062080244,25.903842712058484,24.22126099567281,23.72708729776405,23.521402543421893,24.02099965598454,20.37902256249618,20.32156550778643
2016,18.67887057175202,20.88779335702088,24.07212776046557,25.05750705928108,26.570242600329873,24.943721516767642,23.737062094342168,23.38456872222331,23.408697947357567,24.29217903081026,22.985118668076385,20.797798742180223
2017,20.983101367402142,23.026290461957007,23.591010450418253,25.799978809785987,27.523304871502994,26.4894247108432,24.267245036661198,24.050055531504643,23.792595559568557,23.964715059964014,22.408011969813995,20.668741736885625
2018,21.069981896997866,23.48672691437114,25.31930936319046,27.092521044211644,27.92970680586033,27.456733833738532,25.31081498801708,24.483072123459277,24.518751850410013,25.294958723216702,21.72203897608184,22.58154521811298
2019,21.12125715202159,22.666517152829126,23.104636676480073,28.302740949970207,27.043184680887407,27.53546457616449,25.72588304039727,25.009904436059102,24.430635908722618,25.424442739333863,23.369390189927568,22.25503166678428
2020,19.843921551118598,21.8914612163526,24.186134509376764,26.01120493114143,27.645099892180045,27.905036789260148,25.466448619534336,23.91468902374247,23.873925235627507,24.96906299584023,22.906879880857037,22.901103306250135
